#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 50.0 0.0
2 50.0 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 69.23076923076923 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 50.0 1.5625
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 38.46153846153846 1.5625
33 46.15384615384615 1.5625
34 38.46153846153846 1.5625
35 42.30769230769231 1.5625
36 26.923076923076923 1.5625
37 46.15384615384615 1.5625
38 38.46153846153846 1.5625
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 34.61538461538461 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 42.30769230769231 0.0
65 50.0 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 53.84615384615385 0.0
80 38.46153846153846 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 69.23076923076923 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 57.69230769230769 1.5625
124 57.69230769230769 0.0
125 53.84615384615385 1.5625
126 50.0 1.5625
127 57.69230769230769 0.0
128 53.84615384615385 1.5625
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 42.30769230769231 1.5625
132 42.30769230769231 0.0
133 53.84615384615385 1.5625
134 57.69230769230769 1.5625
135 57.69230769230769 1.5625
136 53.84615384615385 1.5625
137 53.84615384615385 1.5625
138 65.38461538461539 1.5625
139 50.0 1.5625
140 53.84615384615385 1.5625
141 53.84615384615385 1.5625
142 61.53846153846154 3.125
143 57.69230769230769 0.0
144 53.84615384615385 1.5625
145 53.84615384615385 1.5625
146 53.84615384615385 1.5625
147 53.84615384615385 1.5625
148 53.84615384615385 1.5625
149 53.84615384615385 1.5625
150 50.0 1.5625
151 46.15384615384615 1.5625
152 34.61538461538461 1.5625
153 42.30769230769231 1.5625
154 42.30769230769231 1.5625
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 61.53846153846154 0.0
167 42.30769230769231 1.5625
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 46.15384615384615 1.5625
176 42.30769230769231 0.0
177 42.30769230769231 1.5625
178 53.84615384615385 0.0
179 42.30769230769231 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 42.30769230769231 1.5625
194 42.30769230769231 1.5625
195 50.0 0.0
196 42.30769230769231 1.5625
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 50.0 1.5625
200 38.46153846153846 0.0
201 50.0 1.5625
202 46.15384615384615 1.5625
203 42.30769230769231 1.5625
204 50.0 1.5625
205 57.69230769230769 1.5625
206 46.15384615384615 1.5625
207 46.15384615384615 0.0
208 46.15384615384615 1.5625
209 46.15384615384615 1.5625
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 50.0 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 42.30769230769231 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 34.61538461538461 0.0
221 53.84615384615385 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 42.30769230769231 0.0
226 34.61538461538461 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 42.30769230769231 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 30.76923076923077 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 46.15384615384615 1.5625
241 46.15384615384615 0.0
242 50.0 0.0
243 50.0 0.0
244 50.0 0.0
245 42.30769230769231 0.0
