#frame monomers_% popc_isolated_%
787 38.46153846153846 0.0
788 38.46153846153846 0.0
789 19.23076923076923 0.0
790 30.76923076923077 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 23.076923076923077 0.0
794 26.923076923076923 0.0
795 23.076923076923077 0.0
796 26.923076923076923 0.0
797 38.46153846153846 0.0
798 26.923076923076923 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 34.61538461538461 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 23.076923076923077 0.0
808 30.76923076923077 0.0
809 19.23076923076923 0.0
810 34.61538461538461 0.0
811 26.923076923076923 0.0
812 23.076923076923077 0.0
813 34.61538461538461 0.0
814 26.923076923076923 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 38.46153846153846 0.0
820 46.15384615384615 0.0
821 34.61538461538461 0.0
822 30.76923076923077 0.0
823 46.15384615384615 0.0
824 26.923076923076923 0.0
825 34.61538461538461 0.0
826 34.61538461538461 0.0
827 38.46153846153846 0.0
828 34.61538461538461 0.0
829 19.23076923076923 0.0
830 26.923076923076923 0.0
831 38.46153846153846 0.0
832 38.46153846153846 0.0
833 42.30769230769231 0.0
834 38.46153846153846 0.0
835 42.30769230769231 0.0
836 30.76923076923077 0.0
837 34.61538461538461 0.0
838 38.46153846153846 0.0
839 34.61538461538461 0.0
840 46.15384615384615 0.0
841 38.46153846153846 0.0
842 34.61538461538461 0.0
843 46.15384615384615 0.0
844 42.30769230769231 0.0
845 34.61538461538461 0.0
846 30.76923076923077 0.0
847 23.076923076923077 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 30.76923076923077 0.0
851 34.61538461538461 0.0
852 26.923076923076923 0.0
853 42.30769230769231 0.0
854 42.30769230769231 0.0
855 30.76923076923077 0.0
856 46.15384615384615 0.0
857 38.46153846153846 0.0
858 34.61538461538461 0.0
859 46.15384615384615 0.0
860 34.61538461538461 0.0
861 53.84615384615385 0.0
862 50.0 0.0
863 42.30769230769231 0.0
864 46.15384615384615 0.0
865 46.15384615384615 0.0
866 38.46153846153846 0.0
867 38.46153846153846 0.0
868 42.30769230769231 0.0
869 30.76923076923077 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 42.30769230769231 0.0
873 34.61538461538461 0.0
874 38.46153846153846 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 42.30769230769231 0.0
878 46.15384615384615 0.0
879 30.76923076923077 0.0
880 26.923076923076923 0.0
881 30.76923076923077 0.0
882 38.46153846153846 0.0
883 15.384615384615385 0.0
884 38.46153846153846 0.0
885 46.15384615384615 0.0
886 38.46153846153846 0.0
887 46.15384615384615 0.0
888 42.30769230769231 0.0
889 61.53846153846154 0.0
890 38.46153846153846 0.0
891 46.15384615384615 0.0
892 42.30769230769231 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 46.15384615384615 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 57.69230769230769 0.0
901 50.0 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 57.69230769230769 0.0
909 50.0 0.0
910 46.15384615384615 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 50.0 0.0
914 46.15384615384615 0.0
915 42.30769230769231 0.0
916 46.15384615384615 0.0
917 46.15384615384615 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 42.30769230769231 0.0
921 50.0 0.0
922 46.15384615384615 0.0
923 38.46153846153846 0.0
924 34.61538461538461 0.0
925 38.46153846153846 0.0
926 50.0 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 42.30769230769231 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 50.0 0.0
934 57.69230769230769 0.0
935 46.15384615384615 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 50.0 0.0
939 46.15384615384615 0.0
940 46.15384615384615 0.0
941 50.0 0.0
942 46.15384615384615 0.0
943 50.0 0.0
944 38.46153846153846 0.0
945 42.30769230769231 0.0
946 38.46153846153846 0.0
947 42.30769230769231 0.0
948 34.61538461538461 0.0
949 38.46153846153846 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 34.61538461538461 0.0
953 34.61538461538461 0.0
954 38.46153846153846 0.0
955 42.30769230769231 0.0
956 42.30769230769231 0.0
957 42.30769230769231 0.0
958 34.61538461538461 0.0
959 38.46153846153846 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 50.0 0.0
963 38.46153846153846 0.0
964 46.15384615384615 0.0
965 38.46153846153846 0.0
966 42.30769230769231 0.0
967 46.15384615384615 0.0
968 42.30769230769231 0.0
969 46.15384615384615 0.0
970 42.30769230769231 0.0
971 34.61538461538461 0.0
972 46.15384615384615 0.0
973 46.15384615384615 0.0
974 46.15384615384615 0.0
975 38.46153846153846 0.0
976 42.30769230769231 0.0
977 46.15384615384615 0.0
978 53.84615384615385 0.0
979 38.46153846153846 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 46.15384615384615 0.0
983 30.76923076923077 0.0
984 34.61538461538461 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 34.61538461538461 0.0
990 38.46153846153846 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 50.0 0.0
994 50.0 0.0
995 50.0 0.0
996 38.46153846153846 0.0
997 50.0 0.0
998 42.30769230769231 0.0
999 50.0 0.0
