#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 50.0 0.0
22 50.0 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 38.46153846153846 0.0
37 50.0 0.0
38 50.0 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
