#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 50.0 0.0
3 50.0 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 50.0 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 23.076923076923077 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 57.69230769230769 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 42.30769230769231 0.0
48 50.0 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 34.61538461538461 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 50.0 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 19.23076923076923 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 26.923076923076923 0.0
76 50.0 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 34.61538461538461 0.0
83 50.0 0.0
84 19.23076923076923 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 50.0 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 65.38461538461539 0.0
