#frame monomers_% popc_isolated_%
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 19.23076923076923 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 26.923076923076923 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 26.923076923076923 0.0
206 50.0 0.0
207 30.76923076923077 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 26.923076923076923 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 46.15384615384615 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 26.923076923076923 0.0
219 38.46153846153846 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 15.384615384615385 0.0
226 26.923076923076923 0.0
227 38.46153846153846 0.0
228 23.076923076923077 0.0
229 42.30769230769231 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 23.076923076923077 0.0
234 38.46153846153846 0.0
235 30.76923076923077 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 30.76923076923077 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 53.84615384615385 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 30.76923076923077 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 34.61538461538461 0.0
265 42.30769230769231 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 38.46153846153846 0.0
269 38.46153846153846 0.0
270 42.30769230769231 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 50.0 0.0
274 50.0 0.0
275 34.61538461538461 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 38.46153846153846 0.0
279 42.30769230769231 0.0
280 34.61538461538461 0.0
281 46.15384615384615 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 46.15384615384615 0.0
286 30.76923076923077 0.0
287 38.46153846153846 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 53.84615384615385 0.0
291 30.76923076923077 0.0
292 26.923076923076923 0.0
293 38.46153846153846 0.0
294 23.076923076923077 0.0
295 30.76923076923077 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 30.76923076923077 0.0
300 42.30769230769231 0.0
301 30.76923076923077 0.0
302 34.61538461538461 0.0
303 23.076923076923077 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 42.30769230769231 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 46.15384615384615 0.0
311 30.76923076923077 0.0
312 23.076923076923077 0.0
313 46.15384615384615 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 34.61538461538461 0.0
317 26.923076923076923 0.0
318 42.30769230769231 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 34.61538461538461 0.0
322 42.30769230769231 0.0
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 38.46153846153846 0.0
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 34.61538461538461 0.0
330 23.076923076923077 0.0
331 38.46153846153846 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 50.0 0.0
338 46.15384615384615 0.0
339 38.46153846153846 0.0
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 42.30769230769231 0.0
343 23.076923076923077 0.0
344 38.46153846153846 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 57.69230769230769 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 42.30769230769231 0.0
351 26.923076923076923 0.0
352 23.076923076923077 0.0
353 30.76923076923077 0.0
354 26.923076923076923 0.0
355 38.46153846153846 0.0
356 38.46153846153846 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 42.30769230769231 0.0
366 26.923076923076923 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 38.46153846153846 0.0
370 46.15384615384615 0.0
371 42.30769230769231 0.0
372 38.46153846153846 0.0
373 38.46153846153846 0.0
374 42.30769230769231 0.0
375 30.76923076923077 0.0
376 46.15384615384615 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 46.15384615384615 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 34.61538461538461 0.0
383 38.46153846153846 0.0
384 38.46153846153846 0.0
385 46.15384615384615 0.0
386 34.61538461538461 0.0
387 38.46153846153846 0.0
388 42.30769230769231 0.0
389 53.84615384615385 0.0
390 30.76923076923077 0.0
391 50.0 0.0
392 46.15384615384615 0.0
393 50.0 0.0
394 42.30769230769231 0.0
395 38.46153846153846 0.0
396 42.30769230769231 0.0
397 30.76923076923077 0.0
398 42.30769230769231 0.0
399 50.0 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 46.15384615384615 0.0
403 57.69230769230769 0.0
404 61.53846153846154 0.0
405 42.30769230769231 0.0
406 53.84615384615385 0.0
407 42.30769230769231 0.0
408 53.84615384615385 0.0
409 46.15384615384615 0.0
410 50.0 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 65.38461538461539 0.0
414 42.30769230769231 0.0
415 50.0 0.0
416 50.0 0.0
417 46.15384615384615 0.0
418 57.69230769230769 0.0
419 42.30769230769231 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 53.84615384615385 0.0
423 57.69230769230769 0.0
424 38.46153846153846 0.0
425 46.15384615384615 0.0
426 57.69230769230769 0.0
427 42.30769230769231 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 50.0 0.0
432 50.0 0.0
433 57.69230769230769 0.0
434 46.15384615384615 0.0
435 50.0 0.0
436 53.84615384615385 0.0
437 46.15384615384615 0.0
438 57.69230769230769 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 57.69230769230769 0.0
445 73.07692307692308 0.0
446 61.53846153846154 0.0
447 53.84615384615385 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 61.53846153846154 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 50.0 0.0
457 50.0 0.0
458 57.69230769230769 0.0
459 53.84615384615385 0.0
460 57.69230769230769 0.0
461 53.84615384615385 0.0
462 46.15384615384615 0.0
463 53.84615384615385 0.0
464 46.15384615384615 0.0
465 53.84615384615385 0.0
466 53.84615384615385 0.0
467 50.0 0.0
468 38.46153846153846 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 76.92307692307692 0.0
473 53.84615384615385 0.0
474 46.15384615384615 0.0
475 42.30769230769231 0.0
476 46.15384615384615 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 50.0 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 61.53846153846154 0.0
484 42.30769230769231 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 46.15384615384615 0.0
488 53.84615384615385 0.0
489 42.30769230769231 0.0
490 50.0 0.0
491 50.0 0.0
492 46.15384615384615 0.0
493 38.46153846153846 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 42.30769230769231 0.0
499 38.46153846153846 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 26.923076923076923 0.0
504 30.76923076923077 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 46.15384615384615 0.0
509 38.46153846153846 0.0
510 30.76923076923077 0.0
511 38.46153846153846 0.0
512 34.61538461538461 0.0
513 38.46153846153846 0.0
514 38.46153846153846 0.0
515 50.0 0.0
516 30.76923076923077 0.0
517 46.15384615384615 0.0
518 34.61538461538461 0.0
519 42.30769230769231 0.0
520 42.30769230769231 0.0
521 38.46153846153846 0.0
522 34.61538461538461 0.0
523 38.46153846153846 0.0
524 34.61538461538461 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 26.923076923076923 0.0
528 19.23076923076923 0.0
529 23.076923076923077 0.0
530 23.076923076923077 0.0
531 30.76923076923077 0.0
532 34.61538461538461 0.0
533 30.76923076923077 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 26.923076923076923 0.0
537 34.61538461538461 0.0
538 50.0 0.0
539 42.30769230769231 0.0
540 42.30769230769231 0.0
541 46.15384615384615 0.0
542 50.0 0.0
543 30.76923076923077 0.0
544 46.15384615384615 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 30.76923076923077 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 42.30769230769231 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 50.0 0.0
554 38.46153846153846 0.0
555 42.30769230769231 0.0
556 46.15384615384615 0.0
557 42.30769230769231 0.0
558 38.46153846153846 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 38.46153846153846 0.0
565 42.30769230769231 0.0
566 38.46153846153846 0.0
567 42.30769230769231 0.0
568 34.61538461538461 0.0
569 38.46153846153846 0.0
570 38.46153846153846 0.0
571 26.923076923076923 0.0
572 38.46153846153846 0.0
573 38.46153846153846 0.0
574 38.46153846153846 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 34.61538461538461 0.0
578 26.923076923076923 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 26.923076923076923 0.0
582 30.76923076923077 0.0
583 15.384615384615385 0.0
584 15.384615384615385 0.0
585 34.61538461538461 0.0
586 30.76923076923077 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 38.46153846153846 0.0
592 38.46153846153846 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 34.61538461538461 0.0
597 46.15384615384615 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 38.46153846153846 0.0
601 34.61538461538461 0.0
602 38.46153846153846 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 42.30769230769231 0.0
606 38.46153846153846 0.0
607 30.76923076923077 0.0
608 23.076923076923077 0.0
609 34.61538461538461 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 30.76923076923077 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 30.76923076923077 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 30.76923076923077 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 38.46153846153846 0.0
623 30.76923076923077 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 34.61538461538461 0.0
627 42.30769230769231 0.0
628 26.923076923076923 0.0
629 53.84615384615385 0.0
630 42.30769230769231 0.0
631 50.0 0.0
632 34.61538461538461 0.0
633 42.30769230769231 0.0
634 57.69230769230769 0.0
635 42.30769230769231 0.0
636 34.61538461538461 0.0
637 53.84615384615385 0.0
638 46.15384615384615 0.0
639 61.53846153846154 0.0
640 30.76923076923077 0.0
641 42.30769230769231 0.0
642 30.76923076923077 0.0
643 53.84615384615385 0.0
644 65.38461538461539 0.0
645 50.0 0.0
646 34.61538461538461 0.0
647 50.0 0.0
648 30.76923076923077 0.0
649 50.0 0.0
650 46.15384615384615 0.0
651 46.15384615384615 0.0
652 50.0 0.0
653 46.15384615384615 0.0
654 38.46153846153846 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 50.0 0.0
659 46.15384615384615 0.0
660 50.0 0.0
661 50.0 0.0
662 46.15384615384615 0.0
663 42.30769230769231 0.0
664 46.15384615384615 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 61.53846153846154 0.0
669 53.84615384615385 0.0
670 34.61538461538461 0.0
671 42.30769230769231 0.0
672 42.30769230769231 0.0
673 34.61538461538461 0.0
674 26.923076923076923 0.0
675 23.076923076923077 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 19.23076923076923 0.0
679 38.46153846153846 0.0
680 50.0 0.0
681 34.61538461538461 0.0
682 42.30769230769231 0.0
683 34.61538461538461 0.0
684 26.923076923076923 0.0
685 26.923076923076923 0.0
686 30.76923076923077 0.0
687 42.30769230769231 0.0
688 30.76923076923077 0.0
689 42.30769230769231 0.0
690 46.15384615384615 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 34.61538461538461 0.0
695 46.15384615384615 0.0
696 42.30769230769231 0.0
697 38.46153846153846 0.0
698 23.076923076923077 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 26.923076923076923 0.0
705 42.30769230769231 0.0
706 30.76923076923077 0.0
707 34.61538461538461 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 26.923076923076923 0.0
711 30.76923076923077 0.0
712 38.46153846153846 0.0
713 38.46153846153846 0.0
714 34.61538461538461 0.0
715 30.76923076923077 0.0
716 26.923076923076923 0.0
717 19.23076923076923 0.0
718 15.384615384615385 0.0
719 19.23076923076923 0.0
720 30.76923076923077 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 30.76923076923077 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 46.15384615384615 0.0
728 42.30769230769231 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 34.61538461538461 0.0
732 42.30769230769231 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 57.69230769230769 0.0
736 38.46153846153846 0.0
737 50.0 0.0
738 34.61538461538461 0.0
739 46.15384615384615 0.0
740 53.84615384615385 0.0
741 50.0 0.0
742 42.30769230769231 0.0
743 38.46153846153846 0.0
744 38.46153846153846 0.0
745 34.61538461538461 0.0
746 42.30769230769231 0.0
747 42.30769230769231 0.0
748 42.30769230769231 0.0
749 42.30769230769231 0.0
750 42.30769230769231 0.0
751 38.46153846153846 0.0
752 34.61538461538461 0.0
753 50.0 0.0
754 46.15384615384615 0.0
755 34.61538461538461 0.0
756 46.15384615384615 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 53.84615384615385 0.0
760 38.46153846153846 0.0
761 50.0 0.0
762 38.46153846153846 0.0
763 57.69230769230769 0.0
764 50.0 0.0
765 50.0 0.0
766 50.0 0.0
767 57.69230769230769 0.0
768 42.30769230769231 0.0
769 46.15384615384615 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 50.0 0.0
773 65.38461538461539 0.0
774 46.15384615384615 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 61.53846153846154 0.0
778 34.61538461538461 0.0
779 46.15384615384615 0.0
780 50.0 0.0
781 42.30769230769231 0.0
782 46.15384615384615 0.0
783 46.15384615384615 0.0
784 46.15384615384615 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 42.30769230769231 0.0
789 34.61538461538461 0.0
790 46.15384615384615 0.0
791 42.30769230769231 0.0
792 57.69230769230769 0.0
793 53.84615384615385 0.0
794 53.84615384615385 0.0
795 65.38461538461539 0.0
796 42.30769230769231 0.0
797 38.46153846153846 0.0
798 50.0 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 42.30769230769231 0.0
802 34.61538461538461 0.0
803 42.30769230769231 0.0
804 50.0 0.0
805 42.30769230769231 0.0
806 53.84615384615385 0.0
807 57.69230769230769 0.0
808 46.15384615384615 0.0
809 46.15384615384615 0.0
810 46.15384615384615 0.0
811 53.84615384615385 0.0
812 46.15384615384615 0.0
813 50.0 0.0
814 30.76923076923077 0.0
815 46.15384615384615 0.0
816 57.69230769230769 0.0
817 61.53846153846154 0.0
818 42.30769230769231 0.0
819 50.0 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 53.84615384615385 0.0
823 30.76923076923077 0.0
824 30.76923076923077 0.0
825 57.69230769230769 0.0
826 38.46153846153846 0.0
827 50.0 0.0
828 42.30769230769231 0.0
829 38.46153846153846 0.0
830 34.61538461538461 0.0
831 38.46153846153846 0.0
832 38.46153846153846 0.0
833 50.0 0.0
834 46.15384615384615 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 38.46153846153846 0.0
838 38.46153846153846 0.0
839 65.38461538461539 0.0
840 50.0 0.0
841 38.46153846153846 0.0
842 50.0 0.0
843 38.46153846153846 0.0
844 42.30769230769231 0.0
845 42.30769230769231 0.0
846 57.69230769230769 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 42.30769230769231 0.0
850 53.84615384615385 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 53.84615384615385 0.0
854 57.69230769230769 0.0
855 53.84615384615385 0.0
856 50.0 0.0
857 53.84615384615385 0.0
858 46.15384615384615 0.0
859 46.15384615384615 0.0
860 50.0 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 53.84615384615385 0.0
864 42.30769230769231 0.0
865 30.76923076923077 0.0
866 42.30769230769231 0.0
867 46.15384615384615 0.0
868 34.61538461538461 0.0
869 50.0 0.0
870 50.0 0.0
871 53.84615384615385 0.0
872 46.15384615384615 0.0
873 42.30769230769231 0.0
874 57.69230769230769 0.0
875 42.30769230769231 0.0
876 50.0 0.0
877 42.30769230769231 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 57.69230769230769 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 57.69230769230769 0.0
888 26.923076923076923 0.0
889 34.61538461538461 0.0
890 26.923076923076923 0.0
891 23.076923076923077 0.0
892 53.84615384615385 0.0
893 38.46153846153846 0.0
894 34.61538461538461 0.0
895 42.30769230769231 0.0
896 38.46153846153846 0.0
897 23.076923076923077 0.0
898 38.46153846153846 0.0
899 38.46153846153846 0.0
900 34.61538461538461 0.0
901 38.46153846153846 0.0
902 30.76923076923077 0.0
903 50.0 0.0
904 50.0 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 42.30769230769231 0.0
908 53.84615384615385 0.0
909 46.15384615384615 0.0
910 50.0 0.0
911 50.0 0.0
912 50.0 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 46.15384615384615 0.0
916 38.46153846153846 0.0
917 46.15384615384615 0.0
918 42.30769230769231 0.0
919 46.15384615384615 0.0
920 30.76923076923077 0.0
921 34.61538461538461 0.0
922 42.30769230769231 0.0
923 30.76923076923077 0.0
924 53.84615384615385 0.0
925 34.61538461538461 0.0
926 46.15384615384615 0.0
927 46.15384615384615 0.0
928 46.15384615384615 0.0
929 50.0 0.0
930 53.84615384615385 0.0
931 53.84615384615385 0.0
932 34.61538461538461 0.0
933 38.46153846153846 0.0
934 19.23076923076923 0.0
935 23.076923076923077 0.0
936 42.30769230769231 0.0
937 30.76923076923077 0.0
938 38.46153846153846 0.0
939 23.076923076923077 0.0
940 15.384615384615385 0.0
941 26.923076923076923 0.0
942 46.15384615384615 0.0
943 30.76923076923077 0.0
944 46.15384615384615 0.0
945 50.0 0.0
946 38.46153846153846 0.0
947 57.69230769230769 0.0
948 50.0 0.0
949 42.30769230769231 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 38.46153846153846 0.0
953 34.61538461538461 0.0
954 53.84615384615385 0.0
955 46.15384615384615 0.0
956 38.46153846153846 0.0
957 38.46153846153846 0.0
958 61.53846153846154 0.0
959 34.61538461538461 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 30.76923076923077 0.0
963 30.76923076923077 0.0
964 42.30769230769231 0.0
965 38.46153846153846 0.0
966 57.69230769230769 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 50.0 0.0
970 34.61538461538461 0.0
971 42.30769230769231 0.0
972 34.61538461538461 0.0
973 38.46153846153846 0.0
974 30.76923076923077 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 53.84615384615385 0.0
978 34.61538461538461 0.0
979 30.76923076923077 0.0
980 38.46153846153846 0.0
981 38.46153846153846 0.0
982 38.46153846153846 0.0
983 42.30769230769231 0.0
984 50.0 0.0
985 46.15384615384615 0.0
986 34.61538461538461 0.0
987 42.30769230769231 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 65.38461538461539 0.0
991 53.84615384615385 0.0
992 53.84615384615385 0.0
993 53.84615384615385 0.0
994 53.84615384615385 0.0
995 42.30769230769231 0.0
996 38.46153846153846 0.0
997 53.84615384615385 0.0
998 53.84615384615385 0.0
999 69.23076923076923 0.0
1000 65.38461538461539 0.0
1001 65.38461538461539 0.0
1002 53.84615384615385 0.0
1003 50.0 0.0
1004 61.53846153846154 0.0
1005 30.76923076923077 0.0
1006 34.61538461538461 0.0
1007 53.84615384615385 0.0
1008 57.69230769230769 0.0
1009 46.15384615384615 0.0
1010 53.84615384615385 0.0
1011 46.15384615384615 0.0
1012 42.30769230769231 0.0
1013 34.61538461538461 0.0
1014 50.0 0.0
1015 46.15384615384615 0.0
1016 42.30769230769231 0.0
