#frame monomers_% popc_isolated_%
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 26.923076923076923 0.0
144 42.30769230769231 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 34.61538461538461 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 19.23076923076923 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 46.15384615384615 0.0
193 53.84615384615385 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 50.0 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 38.46153846153846 0.0
210 46.15384615384615 0.0
211 53.84615384615385 0.0
212 46.15384615384615 0.0
213 53.84615384615385 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 50.0 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 50.0 0.0
229 50.0 0.0
230 42.30769230769231 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 42.30769230769231 0.0
235 46.15384615384615 0.0
236 57.69230769230769 0.0
237 38.46153846153846 0.0
238 50.0 0.0
239 46.15384615384615 0.0
240 50.0 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 53.84615384615385 0.0
246 61.53846153846154 0.0
247 50.0 0.0
248 50.0 0.0
249 38.46153846153846 0.0
250 50.0 0.0
251 46.15384615384615 0.0
252 53.84615384615385 0.0
253 34.61538461538461 0.0
254 50.0 0.0
255 38.46153846153846 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 57.69230769230769 0.0
263 46.15384615384615 0.0
264 38.46153846153846 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 46.15384615384615 0.0
269 57.69230769230769 0.0
270 34.61538461538461 0.0
271 65.38461538461539 0.0
272 53.84615384615385 0.0
273 50.0 0.0
274 42.30769230769231 0.0
275 38.46153846153846 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 65.38461538461539 0.0
279 38.46153846153846 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 61.53846153846154 0.0
285 34.61538461538461 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 34.61538461538461 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 46.15384615384615 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 30.76923076923077 0.0
299 38.46153846153846 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 38.46153846153846 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 53.84615384615385 0.0
310 34.61538461538461 0.0
311 42.30769230769231 0.0
312 46.15384615384615 0.0
313 34.61538461538461 0.0
314 50.0 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 42.30769230769231 0.0
318 50.0 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 50.0 0.0
322 46.15384615384615 0.0
323 50.0 0.0
324 46.15384615384615 0.0
325 42.30769230769231 0.0
326 46.15384615384615 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 38.46153846153846 0.0
331 50.0 0.0
332 42.30769230769231 0.0
333 42.30769230769231 0.0
334 50.0 0.0
335 42.30769230769231 0.0
336 38.46153846153846 0.0
337 46.15384615384615 0.0
338 42.30769230769231 0.0
339 46.15384615384615 0.0
340 42.30769230769231 0.0
341 53.84615384615385 0.0
342 42.30769230769231 0.0
343 50.0 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 42.30769230769231 0.0
349 38.46153846153846 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 38.46153846153846 0.0
354 42.30769230769231 0.0
355 34.61538461538461 0.0
356 50.0 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 34.61538461538461 0.0
362 34.61538461538461 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 34.61538461538461 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 42.30769230769231 0.0
369 30.76923076923077 0.0
370 50.0 0.0
371 50.0 0.0
372 53.84615384615385 0.0
373 46.15384615384615 0.0
374 50.0 0.0
375 42.30769230769231 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 26.923076923076923 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 50.0 0.0
382 53.84615384615385 0.0
383 38.46153846153846 0.0
384 30.76923076923077 0.0
385 34.61538461538461 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 42.30769230769231 0.0
389 30.76923076923077 0.0
390 30.76923076923077 0.0
391 34.61538461538461 0.0
392 38.46153846153846 0.0
393 38.46153846153846 0.0
394 42.30769230769231 0.0
395 46.15384615384615 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 38.46153846153846 0.0
400 53.84615384615385 0.0
401 42.30769230769231 0.0
402 38.46153846153846 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 34.61538461538461 0.0
406 53.84615384615385 0.0
407 46.15384615384615 0.0
408 50.0 0.0
409 42.30769230769231 0.0
410 34.61538461538461 0.0
411 34.61538461538461 0.0
412 42.30769230769231 0.0
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 38.46153846153846 0.0
416 53.84615384615385 0.0
417 61.53846153846154 0.0
418 46.15384615384615 0.0
419 53.84615384615385 0.0
420 46.15384615384615 0.0
421 50.0 0.0
422 57.69230769230769 0.0
423 53.84615384615385 0.0
424 42.30769230769231 0.0
425 50.0 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 34.61538461538461 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 46.15384615384615 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 53.84615384615385 0.0
436 34.61538461538461 0.0
437 30.76923076923077 0.0
438 46.15384615384615 0.0
439 30.76923076923077 0.0
440 38.46153846153846 0.0
441 57.69230769230769 0.0
442 38.46153846153846 0.0
443 19.23076923076923 0.0
444 19.23076923076923 0.0
445 34.61538461538461 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 50.0 0.0
451 42.30769230769231 0.0
452 50.0 0.0
453 50.0 0.0
454 38.46153846153846 0.0
455 42.30769230769231 0.0
456 46.15384615384615 0.0
457 38.46153846153846 0.0
458 46.15384615384615 0.0
459 30.76923076923077 0.0
460 57.69230769230769 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 19.23076923076923 0.0
467 23.076923076923077 0.0
468 57.69230769230769 0.0
469 46.15384615384615 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 15.384615384615385 0.0
479 34.61538461538461 0.0
480 46.15384615384615 0.0
481 50.0 0.0
482 57.69230769230769 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 53.84615384615385 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 30.76923076923077 0.0
492 42.30769230769231 0.0
493 19.23076923076923 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 34.61538461538461 0.0
497 38.46153846153846 0.0
498 19.23076923076923 0.0
499 34.61538461538461 0.0
500 38.46153846153846 0.0
501 23.076923076923077 0.0
502 23.076923076923077 0.0
503 26.923076923076923 0.0
504 30.76923076923077 0.0
505 42.30769230769231 0.0
506 23.076923076923077 0.0
507 42.30769230769231 0.0
508 38.46153846153846 0.0
509 30.76923076923077 0.0
510 34.61538461538461 0.0
511 38.46153846153846 0.0
512 26.923076923076923 0.0
513 23.076923076923077 0.0
514 23.076923076923077 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 38.46153846153846 0.0
518 38.46153846153846 0.0
519 23.076923076923077 0.0
520 26.923076923076923 0.0
521 30.76923076923077 0.0
522 30.76923076923077 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 46.15384615384615 0.0
526 46.15384615384615 0.0
527 34.61538461538461 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 23.076923076923077 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 30.76923076923077 0.0
534 23.076923076923077 0.0
535 34.61538461538461 0.0
536 26.923076923076923 0.0
537 34.61538461538461 0.0
538 19.23076923076923 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 23.076923076923077 0.0
542 15.384615384615385 0.0
543 11.538461538461538 0.0
544 3.8461538461538463 0.0
545 26.923076923076923 0.0
546 19.23076923076923 0.0
547 23.076923076923077 0.0
548 11.538461538461538 0.0
549 19.23076923076923 0.0
550 30.76923076923077 0.0
551 19.23076923076923 0.0
552 19.23076923076923 0.0
553 30.76923076923077 0.0
554 23.076923076923077 0.0
555 23.076923076923077 0.0
556 23.076923076923077 0.0
557 23.076923076923077 0.0
558 23.076923076923077 0.0
559 23.076923076923077 0.0
560 42.30769230769231 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 38.46153846153846 0.0
565 30.76923076923077 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 23.076923076923077 0.0
569 15.384615384615385 0.0
570 26.923076923076923 0.0
571 15.384615384615385 0.0
572 23.076923076923077 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 15.384615384615385 0.0
576 26.923076923076923 0.0
577 19.23076923076923 0.0
578 30.76923076923077 0.0
579 26.923076923076923 0.0
580 19.23076923076923 0.0
581 23.076923076923077 0.0
582 19.23076923076923 0.0
583 19.23076923076923 0.0
584 15.384615384615385 0.0
585 23.076923076923077 0.0
586 23.076923076923077 0.0
587 26.923076923076923 0.0
588 23.076923076923077 0.0
589 26.923076923076923 0.0
590 30.76923076923077 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 23.076923076923077 0.0
595 23.076923076923077 0.0
596 23.076923076923077 0.0
597 19.23076923076923 0.0
598 26.923076923076923 0.0
599 19.23076923076923 0.0
600 15.384615384615385 0.0
601 26.923076923076923 0.0
602 19.23076923076923 0.0
603 23.076923076923077 0.0
604 46.15384615384615 0.0
605 30.76923076923077 0.0
606 15.384615384615385 0.0
607 26.923076923076923 0.0
608 38.46153846153846 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 38.46153846153846 0.0
612 34.61538461538461 0.0
613 38.46153846153846 0.0
614 26.923076923076923 0.0
615 34.61538461538461 0.0
616 38.46153846153846 0.0
617 38.46153846153846 0.0
618 42.30769230769231 0.0
619 34.61538461538461 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 53.84615384615385 0.0
624 50.0 0.0
625 53.84615384615385 0.0
626 46.15384615384615 0.0
627 50.0 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 50.0 0.0
631 30.76923076923077 0.0
632 26.923076923076923 0.0
633 30.76923076923077 0.0
634 38.46153846153846 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 38.46153846153846 0.0
638 42.30769230769231 0.0
639 53.84615384615385 0.0
640 46.15384615384615 0.0
641 42.30769230769231 0.0
642 50.0 0.0
643 50.0 0.0
644 50.0 0.0
645 57.69230769230769 0.0
646 46.15384615384615 0.0
647 42.30769230769231 0.0
648 38.46153846153846 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 38.46153846153846 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 34.61538461538461 0.0
655 26.923076923076923 0.0
656 38.46153846153846 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 38.46153846153846 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 38.46153846153846 0.0
663 34.61538461538461 0.0
664 46.15384615384615 0.0
665 30.76923076923077 0.0
666 30.76923076923077 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 34.61538461538461 0.0
671 42.30769230769231 0.0
672 42.30769230769231 0.0
673 26.923076923076923 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 26.923076923076923 0.0
677 42.30769230769231 0.0
678 30.76923076923077 0.0
679 19.23076923076923 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 23.076923076923077 0.0
684 26.923076923076923 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 23.076923076923077 0.0
688 23.076923076923077 0.0
689 26.923076923076923 0.0
690 23.076923076923077 0.0
691 23.076923076923077 0.0
692 23.076923076923077 0.0
693 26.923076923076923 0.0
694 19.23076923076923 0.0
695 23.076923076923077 0.0
696 11.538461538461538 0.0
697 7.6923076923076925 0.0
698 19.23076923076923 0.0
699 11.538461538461538 0.0
700 11.538461538461538 0.0
701 11.538461538461538 0.0
702 11.538461538461538 0.0
703 26.923076923076923 0.0
704 26.923076923076923 0.0
705 26.923076923076923 0.0
706 19.23076923076923 0.0
707 23.076923076923077 0.0
708 19.23076923076923 0.0
709 19.23076923076923 0.0
710 26.923076923076923 0.0
711 23.076923076923077 0.0
712 30.76923076923077 0.0
713 34.61538461538461 0.0
714 30.76923076923077 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 11.538461538461538 0.0
720 30.76923076923077 0.0
721 19.23076923076923 0.0
722 26.923076923076923 0.0
723 26.923076923076923 0.0
724 26.923076923076923 0.0
725 26.923076923076923 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 26.923076923076923 0.0
729 38.46153846153846 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 30.76923076923077 0.0
733 26.923076923076923 0.0
734 23.076923076923077 0.0
735 19.23076923076923 0.0
736 23.076923076923077 0.0
737 23.076923076923077 0.0
738 26.923076923076923 0.0
739 30.76923076923077 0.0
740 23.076923076923077 0.0
741 23.076923076923077 0.0
742 30.76923076923077 0.0
743 34.61538461538461 0.0
744 19.23076923076923 0.0
745 30.76923076923077 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
749 34.61538461538461 0.0
750 34.61538461538461 0.0
751 19.23076923076923 0.0
752 30.76923076923077 0.0
753 38.46153846153846 0.0
754 34.61538461538461 0.0
755 23.076923076923077 0.0
756 30.76923076923077 0.0
757 23.076923076923077 0.0
758 34.61538461538461 0.0
759 34.61538461538461 0.0
760 26.923076923076923 0.0
761 15.384615384615385 0.0
762 26.923076923076923 0.0
763 23.076923076923077 0.0
764 15.384615384615385 0.0
765 30.76923076923077 0.0
766 15.384615384615385 0.0
767 23.076923076923077 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 30.76923076923077 0.0
771 23.076923076923077 0.0
772 30.76923076923077 0.0
773 34.61538461538461 0.0
774 26.923076923076923 0.0
775 26.923076923076923 0.0
776 26.923076923076923 0.0
777 26.923076923076923 0.0
778 26.923076923076923 0.0
779 26.923076923076923 0.0
780 26.923076923076923 0.0
781 26.923076923076923 0.0
782 26.923076923076923 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 34.61538461538461 0.0
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 34.61538461538461 0.0
793 26.923076923076923 0.0
794 26.923076923076923 0.0
795 38.46153846153846 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 34.61538461538461 0.0
799 26.923076923076923 0.0
800 30.76923076923077 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 38.46153846153846 0.0
804 26.923076923076923 0.0
805 38.46153846153846 0.0
806 38.46153846153846 0.0
807 46.15384615384615 0.0
808 50.0 0.0
809 53.84615384615385 0.0
810 53.84615384615385 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 34.61538461538461 0.0
820 30.76923076923077 0.0
821 26.923076923076923 0.0
822 30.76923076923077 0.0
823 38.46153846153846 0.0
824 46.15384615384615 0.0
825 46.15384615384615 0.0
826 38.46153846153846 0.0
827 50.0 0.0
828 38.46153846153846 0.0
829 50.0 0.0
830 50.0 0.0
831 50.0 0.0
832 50.0 0.0
833 42.30769230769231 0.0
834 50.0 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 46.15384615384615 0.0
838 46.15384615384615 0.0
839 42.30769230769231 0.0
840 46.15384615384615 0.0
841 30.76923076923077 0.0
842 38.46153846153846 0.0
843 34.61538461538461 0.0
844 26.923076923076923 0.0
845 38.46153846153846 0.0
846 46.15384615384615 0.0
847 53.84615384615385 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 42.30769230769231 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 30.76923076923077 0.0
854 34.61538461538461 0.0
855 42.30769230769231 0.0
856 46.15384615384615 0.0
857 46.15384615384615 0.0
858 38.46153846153846 0.0
859 38.46153846153846 0.0
860 38.46153846153846 0.0
861 34.61538461538461 0.0
862 50.0 0.0
863 46.15384615384615 0.0
864 65.38461538461539 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 46.15384615384615 0.0
869 53.84615384615385 0.0
870 61.53846153846154 0.0
871 50.0 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 46.15384615384615 0.0
875 23.076923076923077 0.0
876 50.0 0.0
877 26.923076923076923 0.0
878 42.30769230769231 0.0
879 50.0 0.0
880 38.46153846153846 0.0
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 38.46153846153846 0.0
884 30.76923076923077 0.0
885 19.23076923076923 0.0
886 30.76923076923077 0.0
887 26.923076923076923 0.0
888 23.076923076923077 0.0
889 15.384615384615385 0.0
890 34.61538461538461 0.0
891 30.76923076923077 0.0
892 34.61538461538461 0.0
893 46.15384615384615 0.0
894 46.15384615384615 0.0
895 34.61538461538461 0.0
896 42.30769230769231 0.0
897 23.076923076923077 0.0
898 38.46153846153846 0.0
899 26.923076923076923 0.0
900 23.076923076923077 0.0
901 26.923076923076923 0.0
902 26.923076923076923 0.0
903 38.46153846153846 0.0
904 38.46153846153846 0.0
905 30.76923076923077 0.0
906 23.076923076923077 0.0
907 23.076923076923077 0.0
908 30.76923076923077 0.0
909 23.076923076923077 0.0
910 23.076923076923077 0.0
911 19.23076923076923 0.0
912 30.76923076923077 0.0
913 26.923076923076923 0.0
914 23.076923076923077 0.0
915 34.61538461538461 0.0
916 34.61538461538461 0.0
917 19.23076923076923 0.0
918 26.923076923076923 0.0
919 30.76923076923077 0.0
920 26.923076923076923 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 30.76923076923077 0.0
924 30.76923076923077 0.0
925 26.923076923076923 0.0
926 26.923076923076923 0.0
927 30.76923076923077 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 26.923076923076923 0.0
931 26.923076923076923 0.0
932 23.076923076923077 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 34.61538461538461 0.0
937 30.76923076923077 0.0
938 30.76923076923077 0.0
939 42.30769230769231 0.0
940 42.30769230769231 0.0
941 42.30769230769231 0.0
942 34.61538461538461 0.0
943 26.923076923076923 0.0
944 34.61538461538461 0.0
945 30.76923076923077 0.0
946 34.61538461538461 0.0
947 42.30769230769231 0.0
948 50.0 0.0
949 53.84615384615385 0.0
950 46.15384615384615 0.0
951 42.30769230769231 0.0
952 46.15384615384615 0.0
953 34.61538461538461 0.0
954 26.923076923076923 0.0
955 46.15384615384615 0.0
956 50.0 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 30.76923076923077 0.0
960 38.46153846153846 0.0
961 26.923076923076923 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 42.30769230769231 0.0
965 38.46153846153846 0.0
966 38.46153846153846 0.0
967 42.30769230769231 0.0
968 38.46153846153846 0.0
969 42.30769230769231 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 26.923076923076923 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 42.30769230769231 0.0
977 34.61538461538461 0.0
978 42.30769230769231 0.0
979 46.15384615384615 0.0
980 23.076923076923077 0.0
981 46.15384615384615 0.0
982 34.61538461538461 0.0
983 46.15384615384615 0.0
984 38.46153846153846 0.0
985 42.30769230769231 0.0
986 57.69230769230769 0.0
987 38.46153846153846 0.0
988 46.15384615384615 0.0
989 42.30769230769231 0.0
990 57.69230769230769 0.0
991 61.53846153846154 0.0
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 46.15384615384615 0.0
995 42.30769230769231 0.0
996 50.0 0.0
997 42.30769230769231 0.0
998 34.61538461538461 0.0
999 38.46153846153846 0.0
1000 42.30769230769231 0.0
1001 42.30769230769231 0.0
1002 38.46153846153846 0.0
1003 34.61538461538461 0.0
1004 30.76923076923077 0.0
1005 50.0 0.0
1006 46.15384615384615 0.0
1007 42.30769230769231 0.0
1008 42.30769230769231 0.0
1009 38.46153846153846 0.0
1010 26.923076923076923 0.0
1011 38.46153846153846 0.0
1012 42.30769230769231 0.0
1013 46.15384615384615 0.0
1014 19.23076923076923 0.0
1015 34.61538461538461 0.0
1016 34.61538461538461 0.0
