#frame monomers_% popc_isolated_%
417 23.076923076923077 0.0
418 23.076923076923077 0.0
419 38.46153846153846 0.0
420 15.384615384615385 0.0
421 23.076923076923077 0.0
422 34.61538461538461 0.0
423 26.923076923076923 0.0
424 19.23076923076923 0.0
425 23.076923076923077 0.0
426 23.076923076923077 0.0
427 7.6923076923076925 0.0
428 15.384615384615385 0.0
429 19.23076923076923 0.0
430 23.076923076923077 0.0
431 15.384615384615385 0.0
432 11.538461538461538 0.0
433 11.538461538461538 0.0
434 19.23076923076923 0.0
435 23.076923076923077 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 19.23076923076923 0.0
439 23.076923076923077 0.0
440 19.23076923076923 0.0
441 26.923076923076923 0.0
442 15.384615384615385 0.0
443 23.076923076923077 0.0
444 26.923076923076923 0.0
445 19.23076923076923 0.0
446 23.076923076923077 0.0
447 26.923076923076923 0.0
448 15.384615384615385 0.0
449 30.76923076923077 0.0
450 34.61538461538461 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 26.923076923076923 0.0
454 19.23076923076923 0.0
455 11.538461538461538 0.0
456 23.076923076923077 0.0
457 15.384615384615385 0.0
458 15.384615384615385 0.0
459 23.076923076923077 0.0
460 19.23076923076923 0.0
461 7.6923076923076925 0.0
462 11.538461538461538 0.0
463 11.538461538461538 0.0
464 19.23076923076923 0.0
465 26.923076923076923 0.0
466 19.23076923076923 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 19.23076923076923 0.0
470 23.076923076923077 0.0
471 30.76923076923077 0.0
472 30.76923076923077 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 23.076923076923077 0.0
476 26.923076923076923 0.0
477 26.923076923076923 0.0
478 30.76923076923077 0.0
479 23.076923076923077 0.0
480 26.923076923076923 0.0
481 19.23076923076923 0.0
482 26.923076923076923 0.0
483 19.23076923076923 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 23.076923076923077 0.0
487 34.61538461538461 0.0
488 26.923076923076923 0.0
489 15.384615384615385 0.0
490 26.923076923076923 0.0
491 38.46153846153846 0.0
492 23.076923076923077 0.0
493 23.076923076923077 0.0
494 23.076923076923077 0.0
495 26.923076923076923 0.0
496 23.076923076923077 0.0
497 26.923076923076923 0.0
498 23.076923076923077 0.0
499 23.076923076923077 0.0
500 19.23076923076923 0.0
501 34.61538461538461 0.0
502 26.923076923076923 0.0
503 26.923076923076923 0.0
504 19.23076923076923 0.0
505 30.76923076923077 0.0
506 30.76923076923077 0.0
507 30.76923076923077 0.0
508 26.923076923076923 0.0
509 23.076923076923077 0.0
510 23.076923076923077 0.0
511 23.076923076923077 0.0
512 23.076923076923077 0.0
513 19.23076923076923 0.0
514 11.538461538461538 0.0
515 19.23076923076923 0.0
516 19.23076923076923 0.0
517 19.23076923076923 0.0
518 23.076923076923077 0.0
519 23.076923076923077 0.0
520 26.923076923076923 0.0
521 19.23076923076923 0.0
522 23.076923076923077 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 42.30769230769231 0.0
526 30.76923076923077 0.0
527 34.61538461538461 0.0
528 46.15384615384615 0.0
529 30.76923076923077 0.0
530 30.76923076923077 0.0
531 19.23076923076923 0.0
532 26.923076923076923 0.0
533 34.61538461538461 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 34.61538461538461 0.0
537 19.23076923076923 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 23.076923076923077 0.0
541 34.61538461538461 0.0
542 30.76923076923077 0.0
543 19.23076923076923 0.0
544 23.076923076923077 0.0
545 30.76923076923077 0.0
546 11.538461538461538 0.0
547 30.76923076923077 0.0
548 30.76923076923077 0.0
549 38.46153846153846 0.0
550 23.076923076923077 0.0
551 19.23076923076923 0.0
552 23.076923076923077 0.0
553 23.076923076923077 0.0
554 26.923076923076923 0.0
555 26.923076923076923 0.0
556 34.61538461538461 0.0
557 15.384615384615385 0.0
558 26.923076923076923 0.0
559 26.923076923076923 0.0
560 26.923076923076923 0.0
561 34.61538461538461 0.0
562 26.923076923076923 0.0
563 15.384615384615385 0.0
564 30.76923076923077 0.0
565 23.076923076923077 0.0
566 34.61538461538461 0.0
567 19.23076923076923 0.0
568 15.384615384615385 0.0
569 23.076923076923077 0.0
570 34.61538461538461 0.0
571 26.923076923076923 0.0
572 15.384615384615385 0.0
573 23.076923076923077 0.0
574 15.384615384615385 0.0
575 19.23076923076923 0.0
576 19.23076923076923 0.0
577 15.384615384615385 0.0
578 15.384615384615385 0.0
579 19.23076923076923 0.0
580 26.923076923076923 0.0
581 19.23076923076923 0.0
582 11.538461538461538 0.0
583 11.538461538461538 0.0
584 19.23076923076923 0.0
585 15.384615384615385 0.0
586 7.6923076923076925 0.0
587 11.538461538461538 0.0
588 7.6923076923076925 0.0
589 26.923076923076923 0.0
590 15.384615384615385 0.0
591 19.23076923076923 0.0
592 15.384615384615385 0.0
593 11.538461538461538 0.0
594 19.23076923076923 0.0
595 23.076923076923077 0.0
596 23.076923076923077 0.0
597 19.23076923076923 0.0
598 15.384615384615385 0.0
599 15.384615384615385 0.0
600 26.923076923076923 0.0
601 19.23076923076923 0.0
602 19.23076923076923 0.0
603 30.76923076923077 0.0
604 19.23076923076923 0.0
605 15.384615384615385 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 23.076923076923077 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 30.76923076923077 0.0
612 23.076923076923077 0.0
613 38.46153846153846 0.0
614 42.30769230769231 0.0
615 34.61538461538461 0.0
616 46.15384615384615 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 34.61538461538461 0.0
620 26.923076923076923 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 46.15384615384615 0.0
624 38.46153846153846 0.0
625 34.61538461538461 0.0
626 42.30769230769231 0.0
627 38.46153846153846 0.0
628 19.23076923076923 0.0
629 38.46153846153846 0.0
630 34.61538461538461 0.0
631 30.76923076923077 0.0
632 23.076923076923077 0.0
633 26.923076923076923 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 46.15384615384615 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 42.30769230769231 0.0
640 30.76923076923077 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 38.46153846153846 0.0
646 26.923076923076923 0.0
647 38.46153846153846 0.0
648 34.61538461538461 0.0
649 26.923076923076923 0.0
650 30.76923076923077 0.0
651 19.23076923076923 0.0
652 23.076923076923077 0.0
653 26.923076923076923 0.0
654 19.23076923076923 0.0
655 23.076923076923077 0.0
656 26.923076923076923 0.0
657 34.61538461538461 0.0
658 19.23076923076923 0.0
659 26.923076923076923 0.0
660 30.76923076923077 0.0
661 34.61538461538461 0.0
662 26.923076923076923 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 38.46153846153846 0.0
666 23.076923076923077 0.0
667 15.384615384615385 0.0
668 23.076923076923077 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 26.923076923076923 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 23.076923076923077 0.0
675 19.23076923076923 0.0
676 30.76923076923077 0.0
677 26.923076923076923 0.0
678 30.76923076923077 0.0
679 23.076923076923077 0.0
680 34.61538461538461 0.0
681 19.23076923076923 0.0
682 23.076923076923077 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 38.46153846153846 0.0
686 26.923076923076923 0.0
687 34.61538461538461 0.0
688 26.923076923076923 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 11.538461538461538 0.0
692 26.923076923076923 0.0
693 23.076923076923077 0.0
694 38.46153846153846 0.0
695 30.76923076923077 0.0
696 26.923076923076923 0.0
697 23.076923076923077 0.0
698 15.384615384615385 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 23.076923076923077 0.0
702 26.923076923076923 0.0
703 30.76923076923077 0.0
704 23.076923076923077 0.0
705 26.923076923076923 0.0
706 30.76923076923077 0.0
707 26.923076923076923 0.0
708 23.076923076923077 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 23.076923076923077 0.0
712 19.23076923076923 0.0
713 26.923076923076923 0.0
714 23.076923076923077 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 15.384615384615385 0.0
718 26.923076923076923 0.0
719 19.23076923076923 0.0
720 11.538461538461538 0.0
721 11.538461538461538 0.0
722 11.538461538461538 0.0
723 19.23076923076923 0.0
724 19.23076923076923 0.0
725 15.384615384615385 0.0
726 19.23076923076923 0.0
727 15.384615384615385 0.0
728 19.23076923076923 0.0
729 30.76923076923077 0.0
730 26.923076923076923 0.0
731 11.538461538461538 0.0
732 19.23076923076923 0.0
733 19.23076923076923 0.0
734 30.76923076923077 0.0
735 34.61538461538461 0.0
736 23.076923076923077 0.0
737 23.076923076923077 0.0
738 30.76923076923077 0.0
739 23.076923076923077 0.0
740 30.76923076923077 0.0
741 34.61538461538461 0.0
742 26.923076923076923 0.0
743 19.23076923076923 0.0
744 26.923076923076923 0.0
745 50.0 0.0
746 30.76923076923077 0.0
747 38.46153846153846 0.0
748 30.76923076923077 0.0
749 23.076923076923077 0.0
750 30.76923076923077 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 38.46153846153846 0.0
755 26.923076923076923 0.0
756 23.076923076923077 0.0
757 26.923076923076923 0.0
758 23.076923076923077 0.0
759 34.61538461538461 0.0
760 26.923076923076923 0.0
761 19.23076923076923 0.0
762 23.076923076923077 0.0
763 30.76923076923077 0.0
764 26.923076923076923 0.0
765 34.61538461538461 0.0
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 46.15384615384615 0.0
770 38.46153846153846 0.0
771 42.30769230769231 0.0
772 34.61538461538461 0.0
773 42.30769230769231 0.0
774 38.46153846153846 0.0
775 38.46153846153846 0.0
776 30.76923076923077 0.0
777 34.61538461538461 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 42.30769230769231 0.0
781 30.76923076923077 0.0
782 30.76923076923077 0.0
783 30.76923076923077 0.0
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 38.46153846153846 0.0
788 38.46153846153846 0.0
789 26.923076923076923 0.0
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 34.61538461538461 0.0
793 46.15384615384615 0.0
794 46.15384615384615 0.0
795 38.46153846153846 0.0
796 38.46153846153846 0.0
797 38.46153846153846 0.0
798 34.61538461538461 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 42.30769230769231 0.0
802 38.46153846153846 0.0
803 34.61538461538461 0.0
804 38.46153846153846 0.0
805 38.46153846153846 0.0
806 30.76923076923077 0.0
807 38.46153846153846 0.0
808 26.923076923076923 0.0
809 11.538461538461538 0.0
810 30.76923076923077 0.0
811 23.076923076923077 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 30.76923076923077 0.0
816 42.30769230769231 0.0
817 30.76923076923077 0.0
818 26.923076923076923 0.0
819 11.538461538461538 0.0
820 30.76923076923077 0.0
821 26.923076923076923 0.0
822 26.923076923076923 0.0
823 23.076923076923077 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 30.76923076923077 0.0
827 19.23076923076923 0.0
828 15.384615384615385 0.0
829 23.076923076923077 0.0
830 23.076923076923077 0.0
831 15.384615384615385 0.0
832 15.384615384615385 0.0
833 19.23076923076923 0.0
834 15.384615384615385 0.0
835 11.538461538461538 0.0
836 15.384615384615385 0.0
837 19.23076923076923 0.0
838 23.076923076923077 0.0
839 23.076923076923077 0.0
840 26.923076923076923 0.0
841 23.076923076923077 0.0
842 15.384615384615385 0.0
843 11.538461538461538 0.0
844 15.384615384615385 0.0
845 19.23076923076923 0.0
846 23.076923076923077 0.0
847 26.923076923076923 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 23.076923076923077 0.0
851 23.076923076923077 0.0
852 23.076923076923077 0.0
853 34.61538461538461 0.0
854 30.76923076923077 0.0
855 15.384615384615385 0.0
856 15.384615384615385 0.0
857 15.384615384615385 0.0
858 19.23076923076923 0.0
859 19.23076923076923 0.0
860 23.076923076923077 0.0
861 11.538461538461538 0.0
862 34.61538461538461 0.0
863 11.538461538461538 0.0
864 26.923076923076923 0.0
865 11.538461538461538 0.0
866 23.076923076923077 0.0
867 11.538461538461538 0.0
868 15.384615384615385 0.0
869 7.6923076923076925 0.0
870 15.384615384615385 0.0
871 15.384615384615385 0.0
872 26.923076923076923 0.0
873 19.23076923076923 0.0
874 30.76923076923077 0.0
875 23.076923076923077 0.0
876 15.384615384615385 0.0
877 15.384615384615385 0.0
878 23.076923076923077 0.0
879 26.923076923076923 0.0
880 38.46153846153846 0.0
881 30.76923076923077 0.0
882 26.923076923076923 0.0
883 23.076923076923077 0.0
884 26.923076923076923 0.0
885 30.76923076923077 0.0
886 30.76923076923077 0.0
887 30.76923076923077 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 26.923076923076923 0.0
891 30.76923076923077 0.0
892 30.76923076923077 0.0
893 23.076923076923077 0.0
894 23.076923076923077 0.0
895 23.076923076923077 0.0
896 42.30769230769231 0.0
897 26.923076923076923 0.0
898 38.46153846153846 0.0
899 42.30769230769231 0.0
900 34.61538461538461 0.0
901 34.61538461538461 0.0
902 42.30769230769231 0.0
903 34.61538461538461 0.0
904 34.61538461538461 0.0
905 50.0 0.0
906 30.76923076923077 0.0
907 38.46153846153846 0.0
908 34.61538461538461 0.0
909 42.30769230769231 0.0
910 30.76923076923077 0.0
911 30.76923076923077 0.0
912 30.76923076923077 0.0
913 34.61538461538461 0.0
914 30.76923076923077 0.0
915 38.46153846153846 0.0
916 38.46153846153846 0.0
917 30.76923076923077 0.0
918 42.30769230769231 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 34.61538461538461 0.0
922 30.76923076923077 0.0
923 46.15384615384615 0.0
924 30.76923076923077 0.0
925 30.76923076923077 0.0
926 42.30769230769231 0.0
927 15.384615384615385 0.0
928 30.76923076923077 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 34.61538461538461 0.0
932 34.61538461538461 0.0
933 38.46153846153846 0.0
934 30.76923076923077 0.0
935 26.923076923076923 0.0
936 26.923076923076923 0.0
937 26.923076923076923 0.0
938 23.076923076923077 0.0
939 26.923076923076923 0.0
940 26.923076923076923 0.0
941 30.76923076923077 0.0
942 26.923076923076923 0.0
943 23.076923076923077 0.0
944 23.076923076923077 0.0
945 23.076923076923077 0.0
946 15.384615384615385 0.0
947 11.538461538461538 0.0
948 15.384615384615385 0.0
949 26.923076923076923 0.0
950 30.76923076923077 0.0
951 26.923076923076923 0.0
952 34.61538461538461 0.0
953 26.923076923076923 0.0
954 34.61538461538461 0.0
955 30.76923076923077 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 38.46153846153846 0.0
960 38.46153846153846 0.0
961 46.15384615384615 0.0
962 34.61538461538461 0.0
963 34.61538461538461 0.0
964 34.61538461538461 0.0
965 42.30769230769231 0.0
966 30.76923076923077 0.0
967 46.15384615384615 0.0
968 46.15384615384615 0.0
969 30.76923076923077 0.0
970 30.76923076923077 0.0
971 23.076923076923077 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 23.076923076923077 0.0
976 23.076923076923077 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 23.076923076923077 0.0
980 19.23076923076923 0.0
981 30.76923076923077 0.0
982 42.30769230769231 0.0
983 42.30769230769231 0.0
984 26.923076923076923 0.0
985 30.76923076923077 0.0
986 23.076923076923077 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 23.076923076923077 0.0
990 23.076923076923077 0.0
991 34.61538461538461 0.0
992 42.30769230769231 0.0
993 30.76923076923077 0.0
994 46.15384615384615 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 46.15384615384615 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
1000 30.76923076923077 0.0
1001 23.076923076923077 0.0
1002 15.384615384615385 0.0
1003 23.076923076923077 0.0
1004 19.23076923076923 0.0
1005 26.923076923076923 0.0
