#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 11.538461538461538 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 15.384615384615385 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 7.6923076923076925 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 15.384615384615385 0.0
15 19.23076923076923 0.0
16 15.384615384615385 0.0
17 11.538461538461538 0.0
18 15.384615384615385 0.0
19 30.76923076923077 0.0
20 15.384615384615385 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 19.23076923076923 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 11.538461538461538 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 15.384615384615385 0.0
71 19.23076923076923 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 19.23076923076923 0.0
75 30.76923076923077 0.0
76 50.0 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 50.0 0.0
97 38.46153846153846 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 30.76923076923077 0.0
103 50.0 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 53.84615384615385 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 42.30769230769231 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 26.923076923076923 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 19.23076923076923 0.0
139 19.23076923076923 0.0
140 15.384615384615385 0.0
141 19.23076923076923 0.0
142 19.23076923076923 0.0
143 11.538461538461538 0.0
144 23.076923076923077 0.0
145 19.23076923076923 0.0
146 19.23076923076923 0.0
147 15.384615384615385 0.0
148 23.076923076923077 0.0
149 19.23076923076923 0.0
150 30.76923076923077 0.0
151 19.23076923076923 0.0
152 15.384615384615385 0.0
153 23.076923076923077 0.0
154 19.23076923076923 0.0
155 19.23076923076923 0.0
156 15.384615384615385 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 19.23076923076923 0.0
164 30.76923076923077 0.0
165 15.384615384615385 0.0
166 23.076923076923077 0.0
167 19.23076923076923 0.0
168 19.23076923076923 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 23.076923076923077 0.0
173 34.61538461538461 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 19.23076923076923 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 11.538461538461538 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 46.15384615384615 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 26.923076923076923 0.0
211 23.076923076923077 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 23.076923076923077 0.0
217 30.76923076923077 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 19.23076923076923 0.0
224 23.076923076923077 0.0
225 15.384615384615385 0.0
226 30.76923076923077 0.0
227 23.076923076923077 0.0
228 19.23076923076923 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 30.76923076923077 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 19.23076923076923 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
237 19.23076923076923 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 23.076923076923077 0.0
241 30.76923076923077 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 19.23076923076923 0.0
245 15.384615384615385 0.0
246 19.23076923076923 0.0
247 19.23076923076923 0.0
248 15.384615384615385 0.0
249 15.384615384615385 0.0
250 23.076923076923077 0.0
251 15.384615384615385 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 15.384615384615385 0.0
255 23.076923076923077 0.0
256 11.538461538461538 0.0
257 19.23076923076923 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
266 15.384615384615385 0.0
267 19.23076923076923 0.0
268 15.384615384615385 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 15.384615384615385 0.0
275 15.384615384615385 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 50.0 0.0
279 34.61538461538461 0.0
280 23.076923076923077 0.0
281 30.76923076923077 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 23.076923076923077 0.0
285 38.46153846153846 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 15.384615384615385 0.0
292 11.538461538461538 0.0
293 15.384615384615385 0.0
294 30.76923076923077 0.0
295 19.23076923076923 0.0
296 23.076923076923077 0.0
297 23.076923076923077 0.0
298 15.384615384615385 0.0
299 19.23076923076923 0.0
300 19.23076923076923 0.0
301 23.076923076923077 0.0
302 23.076923076923077 0.0
303 30.76923076923077 0.0
304 23.076923076923077 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 19.23076923076923 0.0
311 11.538461538461538 0.0
312 23.076923076923077 0.0
313 30.76923076923077 0.0
314 15.384615384615385 0.0
315 23.076923076923077 0.0
316 19.23076923076923 0.0
317 19.23076923076923 0.0
318 15.384615384615385 0.0
319 19.23076923076923 0.0
320 23.076923076923077 0.0
321 30.76923076923077 0.0
322 26.923076923076923 0.0
323 15.384615384615385 0.0
324 23.076923076923077 0.0
325 19.23076923076923 0.0
326 23.076923076923077 0.0
327 19.23076923076923 0.0
328 15.384615384615385 0.0
329 19.23076923076923 0.0
330 19.23076923076923 0.0
331 23.076923076923077 0.0
332 23.076923076923077 0.0
333 23.076923076923077 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 26.923076923076923 0.0
337 19.23076923076923 0.0
338 7.6923076923076925 0.0
339 23.076923076923077 0.0
340 26.923076923076923 0.0
341 15.384615384615385 0.0
342 23.076923076923077 0.0
343 19.23076923076923 0.0
344 34.61538461538461 0.0
345 15.384615384615385 0.0
346 19.23076923076923 0.0
347 30.76923076923077 0.0
348 19.23076923076923 0.0
349 26.923076923076923 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 19.23076923076923 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 30.76923076923077 0.0
359 23.076923076923077 0.0
360 38.46153846153846 0.0
361 26.923076923076923 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 23.076923076923077 0.0
365 30.76923076923077 0.0
366 23.076923076923077 0.0
367 19.23076923076923 0.0
368 26.923076923076923 0.0
369 30.76923076923077 0.0
370 23.076923076923077 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 26.923076923076923 0.0
377 30.76923076923077 0.0
378 15.384615384615385 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 26.923076923076923 0.0
382 19.23076923076923 0.0
383 34.61538461538461 0.0
384 42.30769230769231 0.0
385 34.61538461538461 0.0
386 26.923076923076923 0.0
