#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 34.61538461538461 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 23.076923076923077 0.0
12 19.23076923076923 0.0
13 11.538461538461538 0.0
14 15.384615384615385 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 19.23076923076923 0.0
29 38.46153846153846 0.0
30 19.23076923076923 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 19.23076923076923 0.0
47 30.76923076923077 0.0
48 38.46153846153846 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 23.076923076923077 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 50.0 0.0
67 38.46153846153846 0.0
68 46.15384615384615 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 34.61538461538461 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 19.23076923076923 0.0
98 38.46153846153846 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 19.23076923076923 0.0
137 23.076923076923077 0.0
138 11.538461538461538 0.0
139 23.076923076923077 0.0
140 19.23076923076923 0.0
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 19.23076923076923 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 46.15384615384615 0.0
150 23.076923076923077 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 15.384615384615385 0.0
163 15.384615384615385 0.0
164 11.538461538461538 0.0
165 15.384615384615385 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 11.538461538461538 0.0
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 26.923076923076923 0.0
175 19.23076923076923 0.0
176 34.61538461538461 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 42.30769230769231 0.0
190 53.84615384615385 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 26.923076923076923 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 26.923076923076923 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 42.30769230769231 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 46.15384615384615 0.0
215 30.76923076923077 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 38.46153846153846 0.0
219 26.923076923076923 0.0
220 30.76923076923077 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 34.61538461538461 0.0
227 15.384615384615385 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 38.46153846153846 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 23.076923076923077 0.0
235 34.61538461538461 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
238 34.61538461538461 0.0
239 11.538461538461538 0.0
240 38.46153846153846 0.0
241 30.76923076923077 0.0
242 38.46153846153846 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 30.76923076923077 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 34.61538461538461 0.0
250 26.923076923076923 0.0
251 15.384615384615385 0.0
252 7.6923076923076925 0.0
253 15.384615384615385 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 23.076923076923077 0.0
258 34.61538461538461 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 19.23076923076923 0.0
262 38.46153846153846 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 42.30769230769231 0.0
268 57.69230769230769 0.0
269 38.46153846153846 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 38.46153846153846 0.0
278 26.923076923076923 0.0
279 42.30769230769231 0.0
280 30.76923076923077 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 26.923076923076923 0.0
285 26.923076923076923 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 34.61538461538461 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 30.76923076923077 0.0
292 26.923076923076923 0.0
293 38.46153846153846 0.0
294 30.76923076923077 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 15.384615384615385 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 19.23076923076923 0.0
304 50.0 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 19.23076923076923 0.0
315 30.76923076923077 0.0
316 15.384615384615385 0.0
317 34.61538461538461 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 19.23076923076923 0.0
321 34.61538461538461 0.0
322 15.384615384615385 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 19.23076923076923 0.0
329 15.384615384615385 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 34.61538461538461 0.0
333 19.23076923076923 0.0
334 19.23076923076923 0.0
335 30.76923076923077 0.0
336 34.61538461538461 0.0
337 26.923076923076923 0.0
338 30.76923076923077 0.0
339 23.076923076923077 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 42.30769230769231 0.0
343 15.384615384615385 0.0
344 30.76923076923077 0.0
345 26.923076923076923 0.0
346 42.30769230769231 0.0
347 26.923076923076923 0.0
348 30.76923076923077 0.0
349 26.923076923076923 0.0
350 15.384615384615385 0.0
351 30.76923076923077 0.0
352 19.23076923076923 0.0
353 30.76923076923077 0.0
354 19.23076923076923 0.0
355 26.923076923076923 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 34.61538461538461 0.0
362 19.23076923076923 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 42.30769230769231 0.0
368 34.61538461538461 0.0
369 23.076923076923077 0.0
370 26.923076923076923 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 11.538461538461538 0.0
375 23.076923076923077 0.0
376 19.23076923076923 0.0
377 26.923076923076923 0.0
378 38.46153846153846 0.0
379 42.30769230769231 0.0
380 42.30769230769231 0.0
381 53.84615384615385 0.0
382 42.30769230769231 0.0
383 23.076923076923077 0.0
384 30.76923076923077 0.0
385 42.30769230769231 0.0
386 34.61538461538461 0.0
387 19.23076923076923 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 15.384615384615385 0.0
392 15.384615384615385 0.0
393 30.76923076923077 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 46.15384615384615 0.0
398 30.76923076923077 0.0
399 38.46153846153846 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 42.30769230769231 0.0
403 38.46153846153846 0.0
404 38.46153846153846 0.0
405 34.61538461538461 0.0
406 34.61538461538461 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 34.61538461538461 0.0
411 46.15384615384615 0.0
412 42.30769230769231 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 34.61538461538461 0.0
417 26.923076923076923 0.0
418 34.61538461538461 0.0
419 26.923076923076923 0.0
420 26.923076923076923 0.0
421 23.076923076923077 0.0
422 19.23076923076923 0.0
423 23.076923076923077 0.0
424 15.384615384615385 0.0
425 26.923076923076923 0.0
426 23.076923076923077 0.0
427 30.76923076923077 0.0
428 30.76923076923077 0.0
429 38.46153846153846 0.0
430 26.923076923076923 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 23.076923076923077 0.0
438 30.76923076923077 0.0
439 34.61538461538461 0.0
440 42.30769230769231 0.0
441 26.923076923076923 0.0
442 38.46153846153846 0.0
443 26.923076923076923 0.0
444 34.61538461538461 0.0
445 38.46153846153846 0.0
446 34.61538461538461 0.0
447 42.30769230769231 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 42.30769230769231 0.0
451 42.30769230769231 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 46.15384615384615 0.0
457 30.76923076923077 0.0
458 50.0 0.0
459 38.46153846153846 0.0
460 42.30769230769231 0.0
461 50.0 0.0
462 38.46153846153846 0.0
463 34.61538461538461 0.0
464 26.923076923076923 0.0
465 34.61538461538461 0.0
466 34.61538461538461 0.0
467 38.46153846153846 0.0
468 50.0 0.0
469 38.46153846153846 0.0
470 50.0 0.0
471 53.84615384615385 0.0
472 34.61538461538461 0.0
473 30.76923076923077 0.0
474 46.15384615384615 0.0
475 34.61538461538461 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 30.76923076923077 0.0
479 34.61538461538461 0.0
