#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 50.0 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 53.84615384615385 0.0
34 38.46153846153846 0.0
35 57.69230769230769 0.0
36 46.15384615384615 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 46.15384615384615 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 69.23076923076923 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 53.84615384615385 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 50.0 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 23.076923076923077 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 42.30769230769231 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 34.61538461538461 0.0
86 46.15384615384615 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 19.23076923076923 0.0
114 23.076923076923077 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 30.76923076923077 0.0
125 42.30769230769231 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 23.076923076923077 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 19.23076923076923 0.0
144 23.076923076923077 0.0
145 15.384615384615385 0.0
146 23.076923076923077 0.0
147 7.6923076923076925 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 15.384615384615385 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 19.23076923076923 0.0
159 30.76923076923077 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 30.76923076923077 0.0
165 38.46153846153846 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 30.76923076923077 0.0
