#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 42.30769230769231 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 46.15384615384615 0.0
53 30.76923076923077 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 26.923076923076923 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 53.84615384615385 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 65.38461538461539 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 65.38461538461539 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 38.46153846153846 0.0
111 50.0 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 46.15384615384615 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 15.384615384615385 0.0
128 26.923076923076923 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 30.76923076923077 0.0
134 42.30769230769231 0.0
135 30.76923076923077 0.0
136 42.30769230769231 0.0
137 53.84615384615385 0.0
138 26.923076923076923 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 50.0 0.0
142 50.0 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 30.76923076923077 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 61.53846153846154 0.0
152 42.30769230769231 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 46.15384615384615 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 61.53846153846154 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 34.61538461538461 0.0
164 53.84615384615385 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 50.0 0.0
168 42.30769230769231 0.0
