#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 19.23076923076923 0.0
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 34.61538461538461 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 19.23076923076923 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 7.6923076923076925 0.0
38 23.076923076923077 0.0
39 15.384615384615385 0.0
40 15.384615384615385 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 19.23076923076923 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 15.384615384615385 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 15.384615384615385 0.0
65 19.23076923076923 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 15.384615384615385 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 15.384615384615385 0.0
72 15.384615384615385 0.0
