#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 57.69230769230769 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 23.076923076923077 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 53.84615384615385 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 50.0 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 38.46153846153846 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 15.384615384615385 0.0
94 23.076923076923077 0.0
95 19.23076923076923 0.0
96 11.538461538461538 0.0
97 19.23076923076923 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 42.30769230769231 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 15.384615384615385 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 19.23076923076923 0.0
109 30.76923076923077 0.0
110 19.23076923076923 0.0
111 23.076923076923077 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 23.076923076923077 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 23.076923076923077 0.0
118 38.46153846153846 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 15.384615384615385 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 26.923076923076923 0.0
134 19.23076923076923 0.0
135 15.384615384615385 0.0
136 19.23076923076923 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 15.384615384615385 0.0
140 15.384615384615385 0.0
141 15.384615384615385 0.0
142 23.076923076923077 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 26.923076923076923 0.0
146 15.384615384615385 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 30.76923076923077 0.0
154 11.538461538461538 0.0
155 11.538461538461538 0.0
156 19.23076923076923 0.0
157 19.23076923076923 0.0
158 19.23076923076923 0.0
159 19.23076923076923 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 15.384615384615385 0.0
164 23.076923076923077 0.0
165 30.76923076923077 0.0
166 23.076923076923077 0.0
167 7.6923076923076925 0.0
168 11.538461538461538 0.0
169 15.384615384615385 0.0
170 15.384615384615385 0.0
171 34.61538461538461 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 19.23076923076923 0.0
175 15.384615384615385 0.0
176 19.23076923076923 0.0
177 15.384615384615385 0.0
178 15.384615384615385 0.0
179 19.23076923076923 0.0
180 15.384615384615385 0.0
181 15.384615384615385 0.0
182 30.76923076923077 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 11.538461538461538 0.0
200 19.23076923076923 0.0
201 19.23076923076923 0.0
202 23.076923076923077 0.0
203 30.76923076923077 0.0
204 23.076923076923077 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 11.538461538461538 0.0
209 15.384615384615385 0.0
210 15.384615384615385 0.0
211 15.384615384615385 0.0
212 15.384615384615385 0.0
213 15.384615384615385 0.0
214 23.076923076923077 0.0
215 19.23076923076923 0.0
216 19.23076923076923 0.0
