#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 46.15384615384615 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 50.0 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 34.61538461538461 0.0
78 19.23076923076923 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 38.46153846153846 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 15.384615384615385 0.0
87 26.923076923076923 0.0
88 19.23076923076923 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 19.23076923076923 0.0
117 15.384615384615385 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 23.076923076923077 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 50.0 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 57.69230769230769 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 38.46153846153846 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 38.46153846153846 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 30.76923076923077 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 19.23076923076923 0.0
172 23.076923076923077 0.0
173 19.23076923076923 0.0
174 30.76923076923077 0.0
175 42.30769230769231 0.0
176 15.384615384615385 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 26.923076923076923 0.0
184 50.0 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 50.0 0.0
189 50.0 0.0
190 46.15384615384615 0.0
191 42.30769230769231 0.0
192 46.15384615384615 0.0
193 34.61538461538461 0.0
194 46.15384615384615 0.0
195 53.84615384615385 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
201 30.76923076923077 0.0
202 42.30769230769231 0.0
203 34.61538461538461 0.0
204 46.15384615384615 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 23.076923076923077 0.0
210 53.84615384615385 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 34.61538461538461 0.0
218 42.30769230769231 0.0
219 50.0 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 19.23076923076923 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 26.923076923076923 0.0
230 38.46153846153846 0.0
231 23.076923076923077 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 42.30769230769231 0.0
240 38.46153846153846 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 38.46153846153846 0.0
244 46.15384615384615 0.0
245 30.76923076923077 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 30.76923076923077 0.0
249 42.30769230769231 0.0
250 30.76923076923077 0.0
251 34.61538461538461 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
