#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 30.76923076923077 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 50.0 0.0
25 34.61538461538461 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 57.69230769230769 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 38.46153846153846 0.0
39 23.076923076923077 0.0
40 11.538461538461538 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 46.15384615384615 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 15.384615384615385 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 38.46153846153846 0.0
76 46.15384615384615 0.0
77 30.76923076923077 0.0
78 19.23076923076923 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 15.384615384615385 0.0
83 34.61538461538461 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 7.6923076923076925 0.0
92 15.384615384615385 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 15.384615384615385 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 15.384615384615385 0.0
106 26.923076923076923 0.0
107 19.23076923076923 0.0
108 19.23076923076923 0.0
109 19.23076923076923 0.0
110 19.23076923076923 0.0
111 15.384615384615385 0.0
112 19.23076923076923 0.0
113 7.6923076923076925 0.0
114 7.6923076923076925 0.0
115 23.076923076923077 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 23.076923076923077 0.0
121 19.23076923076923 0.0
122 19.23076923076923 0.0
123 19.23076923076923 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 15.384615384615385 0.0
133 15.384615384615385 0.0
134 30.76923076923077 0.0
135 15.384615384615385 0.0
136 19.23076923076923 0.0
137 11.538461538461538 0.0
138 15.384615384615385 0.0
139 23.076923076923077 0.0
140 3.8461538461538463 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 23.076923076923077 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 30.76923076923077 0.0
148 38.46153846153846 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 34.61538461538461 0.0
162 23.076923076923077 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 42.30769230769231 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 46.15384615384615 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 19.23076923076923 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 19.23076923076923 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 38.46153846153846 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 34.61538461538461 0.0
211 11.538461538461538 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 38.46153846153846 0.0
216 50.0 0.0
217 42.30769230769231 0.0
