#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 11.538461538461538 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 23.076923076923077 0.0
20 15.384615384615385 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 15.384615384615385 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 38.46153846153846 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 34.61538461538461 0.0
42 19.23076923076923 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 11.538461538461538 0.0
46 50.0 0.0
47 50.0 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 26.923076923076923 0.0
61 46.15384615384615 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 42.30769230769231 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 23.076923076923077 0.0
112 34.61538461538461 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 38.46153846153846 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 23.076923076923077 0.0
129 30.76923076923077 0.0
130 46.15384615384615 0.0
131 23.076923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 19.23076923076923 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 19.23076923076923 0.0
151 23.076923076923077 0.0
152 15.384615384615385 0.0
153 23.076923076923077 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 42.30769230769231 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 34.61538461538461 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 26.923076923076923 0.0
186 38.46153846153846 0.0
