#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 3.8461538461538463 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 30.76923076923077 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 42.30769230769231 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 11.538461538461538 0.0
63 15.384615384615385 0.0
64 30.76923076923077 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 11.538461538461538 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 19.23076923076923 0.0
74 46.15384615384615 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 19.23076923076923 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 19.23076923076923 0.0
84 30.76923076923077 0.0
85 19.23076923076923 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 19.23076923076923 0.0
99 30.76923076923077 0.0
100 23.076923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 26.923076923076923 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 50.0 0.0
117 53.84615384615385 0.0
118 50.0 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 46.15384615384615 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 30.76923076923077 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 50.0 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 42.30769230769231 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 50.0 0.0
152 42.30769230769231 0.0
153 53.84615384615385 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 38.46153846153846 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 53.84615384615385 0.0
162 69.23076923076923 0.0
163 53.84615384615385 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 73.07692307692308 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 30.76923076923077 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 50.0 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 57.69230769230769 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 50.0 0.0
205 23.076923076923077 0.0
206 23.076923076923077 0.0
