#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 50.0 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 50.0 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 50.0 0.0
41 42.30769230769231 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 61.53846153846154 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 53.84615384615385 0.0
56 34.61538461538461 0.0
57 46.15384615384615 0.0
58 50.0 0.0
59 30.76923076923077 0.0
60 50.0 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 38.46153846153846 0.0
65 53.84615384615385 0.0
66 42.30769230769231 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 57.69230769230769 0.0
76 42.30769230769231 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 34.61538461538461 0.0
82 46.15384615384615 0.0
83 57.69230769230769 0.0
84 38.46153846153846 0.0
85 26.923076923076923 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 50.0 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 57.69230769230769 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 53.84615384615385 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 38.46153846153846 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 46.15384615384615 0.0
118 26.923076923076923 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 65.38461538461539 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 50.0 0.0
149 50.0 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 23.076923076923077 0.0
175 38.46153846153846 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 26.923076923076923 0.0
193 34.61538461538461 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 26.923076923076923 0.0
