#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 46.15384615384615 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 15.384615384615385 0.0
9 26.923076923076923 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 19.23076923076923 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 15.384615384615385 0.0
29 15.384615384615385 0.0
30 26.923076923076923 0.0
31 11.538461538461538 0.0
32 15.384615384615385 0.0
33 11.538461538461538 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 15.384615384615385 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 15.384615384615385 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 15.384615384615385 0.0
69 11.538461538461538 0.0
70 11.538461538461538 0.0
71 11.538461538461538 0.0
72 7.6923076923076925 0.0
73 11.538461538461538 0.0
74 11.538461538461538 0.0
75 11.538461538461538 0.0
76 15.384615384615385 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 15.384615384615385 0.0
81 15.384615384615385 0.0
82 19.23076923076923 0.0
83 15.384615384615385 0.0
84 15.384615384615385 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 15.384615384615385 0.0
95 26.923076923076923 0.0
96 19.23076923076923 0.0
97 23.076923076923077 0.0
98 19.23076923076923 0.0
99 15.384615384615385 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 15.384615384615385 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 19.23076923076923 0.0
111 15.384615384615385 0.0
112 15.384615384615385 0.0
113 15.384615384615385 0.0
114 15.384615384615385 0.0
115 7.6923076923076925 0.0
116 11.538461538461538 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 15.384615384615385 0.0
120 15.384615384615385 0.0
121 19.23076923076923 0.0
122 7.6923076923076925 0.0
123 11.538461538461538 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 7.6923076923076925 0.0
128 11.538461538461538 0.0
129 19.23076923076923 0.0
130 15.384615384615385 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 7.6923076923076925 0.0
134 7.6923076923076925 0.0
135 23.076923076923077 0.0
136 11.538461538461538 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 11.538461538461538 0.0
141 7.6923076923076925 0.0
142 23.076923076923077 0.0
143 15.384615384615385 0.0
144 15.384615384615385 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 11.538461538461538 0.0
148 15.384615384615385 0.0
149 0.0 0.0
150 7.6923076923076925 0.0
151 15.384615384615385 0.0
152 7.6923076923076925 0.0
153 15.384615384615385 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 50.0 0.0
159 19.23076923076923 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 26.923076923076923 0.0
164 42.30769230769231 0.0
165 19.23076923076923 0.0
166 11.538461538461538 0.0
167 34.61538461538461 0.0
168 30.76923076923077 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 11.538461538461538 0.0
172 30.76923076923077 0.0
173 38.46153846153846 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 19.23076923076923 0.0
178 15.384615384615385 0.0
179 11.538461538461538 0.0
180 30.76923076923077 0.0
181 11.538461538461538 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 15.384615384615385 0.0
185 15.384615384615385 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 15.384615384615385 0.0
190 19.23076923076923 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 15.384615384615385 0.0
194 19.23076923076923 0.0
195 23.076923076923077 0.0
196 7.6923076923076925 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 3.8461538461538463 0.0
200 11.538461538461538 0.0
201 15.384615384615385 0.0
202 15.384615384615385 0.0
203 11.538461538461538 0.0
204 15.384615384615385 0.0
205 11.538461538461538 0.0
206 19.23076923076923 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 11.538461538461538 0.0
210 19.23076923076923 0.0
