#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 38.46153846153846 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 23.076923076923077 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 19.23076923076923 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 23.076923076923077 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 42.30769230769231 0.0
52 30.76923076923077 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 57.69230769230769 0.0
71 42.30769230769231 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 46.15384615384615 0.0
84 30.76923076923077 0.0
85 46.15384615384615 0.0
86 50.0 0.0
