#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 38.46153846153846 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 26.923076923076923 0.0
9 19.23076923076923 0.0
10 34.61538461538461 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 19.23076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 15.384615384615385 0.0
36 26.923076923076923 0.0
37 42.30769230769231 0.0
38 26.923076923076923 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 34.61538461538461 0.0
50 50.0 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 19.23076923076923 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 50.0 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 53.84615384615385 0.0
72 30.76923076923077 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 30.76923076923077 0.0
81 46.15384615384615 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 38.46153846153846 0.0
90 23.076923076923077 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 23.076923076923077 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 23.076923076923077 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 34.61538461538461 0.0
117 50.0 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 46.15384615384615 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 19.23076923076923 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 23.076923076923077 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 53.84615384615385 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 50.0 0.0
155 50.0 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 46.15384615384615 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 61.53846153846154 0.0
185 50.0 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 42.30769230769231 0.0
191 53.84615384615385 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 34.61538461538461 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 23.076923076923077 0.0
206 23.076923076923077 0.0
207 30.76923076923077 0.0
208 11.538461538461538 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 19.23076923076923 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 38.46153846153846 0.0
225 30.76923076923077 0.0
226 42.30769230769231 0.0
227 34.61538461538461 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
