#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 26.923076923076923 0.0
2 42.30769230769231 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 34.61538461538461 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 46.15384615384615 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 50.0 0.0
70 23.076923076923077 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 19.23076923076923 0.0
78 34.61538461538461 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 19.23076923076923 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 50.0 0.0
87 38.46153846153846 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 23.076923076923077 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 23.076923076923077 0.0
99 46.15384615384615 0.0
100 42.30769230769231 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 53.84615384615385 0.0
118 34.61538461538461 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 57.69230769230769 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 53.84615384615385 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 65.38461538461539 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 46.15384615384615 0.0
152 65.38461538461539 0.0
153 50.0 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 46.15384615384615 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 50.0 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 50.0 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 53.84615384615385 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 53.84615384615385 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 42.30769230769231 0.0
193 50.0 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 53.84615384615385 0.0
197 34.61538461538461 0.0
198 57.69230769230769 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 57.69230769230769 0.0
202 50.0 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 38.46153846153846 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 38.46153846153846 0.0
