#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 23.076923076923077 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 57.69230769230769 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 46.15384615384615 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 57.69230769230769 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 50.0 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 23.076923076923077 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 42.30769230769231 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 50.0 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 19.23076923076923 0.0
70 26.923076923076923 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 19.23076923076923 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 26.923076923076923 0.0
94 42.30769230769231 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 23.076923076923077 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 19.23076923076923 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 23.076923076923077 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 11.538461538461538 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 15.384615384615385 0.0
125 26.923076923076923 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 26.923076923076923 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 19.23076923076923 0.0
135 19.23076923076923 0.0
136 15.384615384615385 0.0
137 26.923076923076923 0.0
138 19.23076923076923 0.0
139 19.23076923076923 0.0
140 26.923076923076923 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 23.076923076923077 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 23.076923076923077 0.0
156 19.23076923076923 0.0
157 26.923076923076923 0.0
158 19.23076923076923 0.0
159 23.076923076923077 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 42.30769230769231 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 26.923076923076923 0.0
174 11.538461538461538 0.0
175 11.538461538461538 0.0
176 23.076923076923077 0.0
177 15.384615384615385 0.0
178 11.538461538461538 0.0
179 19.23076923076923 0.0
180 26.923076923076923 0.0
181 15.384615384615385 0.0
182 26.923076923076923 0.0
