#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 46.15384615384615 0.0
3 30.76923076923077 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 26.923076923076923 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 30.76923076923077 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 38.46153846153846 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 23.076923076923077 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 50.0 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 53.84615384615385 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 34.61538461538461 0.0
131 50.0 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 50.0 0.0
148 38.46153846153846 0.0
149 30.76923076923077 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
