#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 19.23076923076923 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 42.30769230769231 0.0
8 30.76923076923077 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 30.76923076923077 0.0
12 15.384615384615385 0.0
13 26.923076923076923 0.0
14 34.61538461538461 1.5625
15 34.61538461538461 0.0
16 53.84615384615385 0.0
17 30.76923076923077 0.0
18 38.46153846153846 1.5625
19 34.61538461538461 0.0
20 23.076923076923077 0.0
21 34.61538461538461 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 15.384615384615385 1.5625
28 19.23076923076923 0.0
29 26.923076923076923 1.5625
30 23.076923076923077 1.5625
31 19.23076923076923 1.5625
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 15.384615384615385 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 11.538461538461538 0.0
38 19.23076923076923 0.0
39 26.923076923076923 0.0
40 15.384615384615385 0.0
41 11.538461538461538 0.0
42 15.384615384615385 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 30.76923076923077 0.0
46 42.30769230769231 1.5625
47 19.23076923076923 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 19.23076923076923 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 38.46153846153846 1.5625
67 30.76923076923077 1.5625
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 34.61538461538461 1.5625
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 34.61538461538461 1.5625
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
