#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 15.384615384615385 0.0
2 15.384615384615385 0.0
3 19.23076923076923 0.0
4 15.384615384615385 0.0
5 38.46153846153846 0.0
6 26.923076923076923 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 34.61538461538461 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 3.8461538461538463 0.0
19 11.538461538461538 0.0
20 19.23076923076923 0.0
21 38.46153846153846 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 15.384615384615385 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 34.61538461538461 0.0
33 19.23076923076923 0.0
34 7.6923076923076925 0.0
35 11.538461538461538 0.0
36 11.538461538461538 0.0
37 23.076923076923077 0.0
38 19.23076923076923 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 23.076923076923077 0.0
52 15.384615384615385 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 11.538461538461538 0.0
56 23.076923076923077 0.0
57 11.538461538461538 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 11.538461538461538 0.0
62 19.23076923076923 0.0
63 15.384615384615385 0.0
64 15.384615384615385 0.0
65 19.23076923076923 0.0
66 3.8461538461538463 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 42.30769230769231 0.0
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 30.76923076923077 0.0
97 23.076923076923077 0.0
98 15.384615384615385 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 23.076923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 15.384615384615385 0.0
112 19.23076923076923 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 15.384615384615385 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 50.0 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 15.384615384615385 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 53.84615384615385 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 30.76923076923077 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 19.23076923076923 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
180 46.15384615384615 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 15.384615384615385 0.0
184 19.23076923076923 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 15.384615384615385 0.0
192 19.23076923076923 0.0
193 11.538461538461538 0.0
194 26.923076923076923 0.0
195 15.384615384615385 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 15.384615384615385 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 19.23076923076923 0.0
202 23.076923076923077 0.0
203 19.23076923076923 0.0
204 19.23076923076923 0.0
205 15.384615384615385 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 23.076923076923077 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 19.23076923076923 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 11.538461538461538 0.0
215 11.538461538461538 0.0
216 19.23076923076923 0.0
217 7.6923076923076925 0.0
218 15.384615384615385 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 19.23076923076923 0.0
223 19.23076923076923 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 15.384615384615385 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 19.23076923076923 0.0
230 19.23076923076923 0.0
231 15.384615384615385 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 19.23076923076923 0.0
235 38.46153846153846 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 34.61538461538461 0.0
246 23.076923076923077 0.0
247 19.23076923076923 0.0
248 23.076923076923077 0.0
249 15.384615384615385 0.0
250 23.076923076923077 0.0
251 11.538461538461538 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 34.61538461538461 0.0
255 26.923076923076923 0.0
256 38.46153846153846 0.0
257 23.076923076923077 0.0
258 34.61538461538461 0.0
259 42.30769230769231 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 50.0 0.0
263 46.15384615384615 0.0
264 42.30769230769231 0.0
265 42.30769230769231 0.0
266 53.84615384615385 0.0
267 50.0 0.0
268 34.61538461538461 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 30.76923076923077 0.0
272 19.23076923076923 0.0
273 19.23076923076923 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 15.384615384615385 0.0
278 26.923076923076923 0.0
279 34.61538461538461 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 50.0 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 19.23076923076923 0.0
286 26.923076923076923 0.0
287 19.23076923076923 0.0
288 34.61538461538461 0.0
289 23.076923076923077 0.0
290 11.538461538461538 0.0
291 19.23076923076923 0.0
292 23.076923076923077 0.0
293 38.46153846153846 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 15.384615384615385 0.0
297 19.23076923076923 0.0
298 15.384615384615385 0.0
299 30.76923076923077 0.0
300 23.076923076923077 0.0
301 19.23076923076923 0.0
302 15.384615384615385 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 26.923076923076923 0.0
306 23.076923076923077 0.0
307 19.23076923076923 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 23.076923076923077 0.0
312 19.23076923076923 0.0
313 23.076923076923077 0.0
314 38.46153846153846 0.0
315 19.23076923076923 0.0
316 23.076923076923077 0.0
317 15.384615384615385 0.0
318 15.384615384615385 0.0
319 23.076923076923077 0.0
320 7.6923076923076925 0.0
321 15.384615384615385 0.0
322 15.384615384615385 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 30.76923076923077 0.0
329 30.76923076923077 0.0
330 42.30769230769231 0.0
331 34.61538461538461 0.0
332 23.076923076923077 0.0
333 34.61538461538461 0.0
334 42.30769230769231 0.0
335 26.923076923076923 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 38.46153846153846 0.0
339 26.923076923076923 0.0
340 30.76923076923077 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 19.23076923076923 0.0
344 23.076923076923077 0.0
345 19.23076923076923 0.0
346 23.076923076923077 0.0
347 15.384615384615385 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
350 19.23076923076923 0.0
351 15.384615384615385 0.0
352 23.076923076923077 0.0
353 15.384615384615385 0.0
354 26.923076923076923 0.0
355 23.076923076923077 0.0
356 19.23076923076923 0.0
357 26.923076923076923 0.0
358 26.923076923076923 0.0
359 23.076923076923077 0.0
360 34.61538461538461 0.0
361 23.076923076923077 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 11.538461538461538 0.0
365 23.076923076923077 0.0
366 15.384615384615385 0.0
367 11.538461538461538 0.0
368 19.23076923076923 0.0
369 23.076923076923077 0.0
370 7.6923076923076925 0.0
371 19.23076923076923 0.0
372 19.23076923076923 0.0
373 23.076923076923077 0.0
374 15.384615384615385 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 11.538461538461538 0.0
378 30.76923076923077 0.0
379 26.923076923076923 0.0
380 30.76923076923077 0.0
381 30.76923076923077 0.0
382 38.46153846153846 0.0
383 34.61538461538461 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 34.61538461538461 0.0
387 26.923076923076923 0.0
388 23.076923076923077 0.0
389 23.076923076923077 0.0
390 19.23076923076923 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 19.23076923076923 0.0
394 19.23076923076923 0.0
395 19.23076923076923 0.0
396 15.384615384615385 0.0
397 23.076923076923077 0.0
398 7.6923076923076925 0.0
399 19.23076923076923 0.0
400 19.23076923076923 0.0
401 19.23076923076923 0.0
402 15.384615384615385 0.0
403 15.384615384615385 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 26.923076923076923 0.0
407 30.76923076923077 0.0
408 23.076923076923077 0.0
409 15.384615384615385 0.0
410 26.923076923076923 0.0
411 19.23076923076923 0.0
412 15.384615384615385 0.0
413 15.384615384615385 0.0
414 23.076923076923077 0.0
415 23.076923076923077 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 26.923076923076923 0.0
419 23.076923076923077 0.0
420 26.923076923076923 0.0
421 26.923076923076923 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 15.384615384615385 0.0
425 26.923076923076923 0.0
426 38.46153846153846 0.0
427 23.076923076923077 0.0
428 15.384615384615385 0.0
429 30.76923076923077 0.0
430 19.23076923076923 0.0
431 19.23076923076923 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 23.076923076923077 0.0
435 23.076923076923077 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 30.76923076923077 0.0
439 23.076923076923077 0.0
440 38.46153846153846 0.0
441 19.23076923076923 0.0
442 23.076923076923077 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 38.46153846153846 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 26.923076923076923 0.0
450 30.76923076923077 0.0
451 34.61538461538461 0.0
452 34.61538461538461 0.0
453 30.76923076923077 0.0
454 26.923076923076923 0.0
455 23.076923076923077 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 34.61538461538461 0.0
459 34.61538461538461 0.0
460 26.923076923076923 0.0
461 23.076923076923077 0.0
462 23.076923076923077 0.0
463 30.76923076923077 0.0
464 23.076923076923077 0.0
465 34.61538461538461 0.0
466 34.61538461538461 0.0
467 34.61538461538461 0.0
468 26.923076923076923 0.0
469 42.30769230769231 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 26.923076923076923 0.0
473 46.15384615384615 0.0
474 23.076923076923077 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 26.923076923076923 0.0
478 30.76923076923077 0.0
479 23.076923076923077 0.0
480 26.923076923076923 0.0
481 34.61538461538461 0.0
482 23.076923076923077 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 38.46153846153846 0.0
486 23.076923076923077 0.0
487 19.23076923076923 0.0
488 15.384615384615385 0.0
489 19.23076923076923 0.0
490 38.46153846153846 0.0
491 30.76923076923077 0.0
492 38.46153846153846 0.0
493 46.15384615384615 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 30.76923076923077 0.0
500 30.76923076923077 0.0
501 38.46153846153846 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 23.076923076923077 0.0
508 30.76923076923077 0.0
509 34.61538461538461 0.0
510 42.30769230769231 0.0
511 38.46153846153846 0.0
512 23.076923076923077 0.0
513 26.923076923076923 0.0
514 19.23076923076923 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 23.076923076923077 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 34.61538461538461 0.0
521 26.923076923076923 0.0
522 34.61538461538461 0.0
523 19.23076923076923 0.0
524 23.076923076923077 0.0
525 38.46153846153846 0.0
526 46.15384615384615 0.0
527 30.76923076923077 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 42.30769230769231 0.0
531 50.0 0.0
532 30.76923076923077 0.0
533 46.15384615384615 0.0
534 26.923076923076923 0.0
535 30.76923076923077 0.0
536 34.61538461538461 0.0
537 42.30769230769231 0.0
538 30.76923076923077 0.0
539 46.15384615384615 0.0
540 50.0 0.0
541 46.15384615384615 0.0
542 50.0 0.0
543 26.923076923076923 0.0
544 38.46153846153846 0.0
545 34.61538461538461 0.0
546 46.15384615384615 0.0
547 34.61538461538461 0.0
548 42.30769230769231 0.0
549 46.15384615384615 0.0
550 34.61538461538461 0.0
551 23.076923076923077 0.0
552 15.384615384615385 0.0
553 26.923076923076923 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 23.076923076923077 0.0
560 26.923076923076923 0.0
561 26.923076923076923 0.0
562 26.923076923076923 0.0
563 26.923076923076923 0.0
564 38.46153846153846 0.0
565 38.46153846153846 0.0
566 42.30769230769231 0.0
567 38.46153846153846 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 42.30769230769231 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 34.61538461538461 0.0
574 26.923076923076923 0.0
575 34.61538461538461 0.0
576 46.15384615384615 0.0
577 34.61538461538461 0.0
578 38.46153846153846 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 30.76923076923077 0.0
582 30.76923076923077 0.0
583 46.15384615384615 0.0
584 30.76923076923077 0.0
585 34.61538461538461 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 38.46153846153846 0.0
592 38.46153846153846 0.0
593 30.76923076923077 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 38.46153846153846 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 42.30769230769231 0.0
601 30.76923076923077 0.0
602 46.15384615384615 0.0
603 42.30769230769231 0.0
604 30.76923076923077 0.0
605 23.076923076923077 0.0
606 53.84615384615385 0.0
607 46.15384615384615 0.0
608 38.46153846153846 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 23.076923076923077 0.0
614 34.61538461538461 0.0
615 30.76923076923077 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 42.30769230769231 0.0
621 38.46153846153846 0.0
622 34.61538461538461 0.0
623 30.76923076923077 0.0
624 30.76923076923077 0.0
625 30.76923076923077 0.0
626 30.76923076923077 0.0
627 26.923076923076923 0.0
628 30.76923076923077 0.0
629 30.76923076923077 0.0
630 34.61538461538461 0.0
631 38.46153846153846 0.0
632 38.46153846153846 0.0
633 42.30769230769231 0.0
634 42.30769230769231 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 42.30769230769231 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 53.84615384615385 0.0
641 53.84615384615385 0.0
642 53.84615384615385 0.0
643 46.15384615384615 0.0
644 61.53846153846154 0.0
645 42.30769230769231 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 61.53846153846154 0.0
649 65.38461538461539 0.0
650 38.46153846153846 0.0
651 50.0 0.0
652 53.84615384615385 0.0
653 50.0 0.0
654 38.46153846153846 0.0
655 38.46153846153846 0.0
656 38.46153846153846 0.0
657 38.46153846153846 0.0
658 30.76923076923077 0.0
659 38.46153846153846 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 46.15384615384615 0.0
663 38.46153846153846 0.0
664 42.30769230769231 0.0
665 42.30769230769231 0.0
666 46.15384615384615 0.0
