#frame monomers_% popc_isolated_%
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 50.0 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 46.15384615384615 0.0
171 19.23076923076923 0.0
172 34.61538461538461 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 26.923076923076923 0.0
178 34.61538461538461 0.0
179 23.076923076923077 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 23.076923076923077 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 34.61538461538461 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 15.384615384615385 0.0
194 19.23076923076923 0.0
195 11.538461538461538 0.0
196 23.076923076923077 0.0
197 30.76923076923077 0.0
198 19.23076923076923 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 19.23076923076923 0.0
204 23.076923076923077 0.0
205 15.384615384615385 0.0
206 11.538461538461538 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 26.923076923076923 0.0
210 26.923076923076923 0.0
211 19.23076923076923 0.0
212 15.384615384615385 0.0
213 26.923076923076923 0.0
214 30.76923076923077 0.0
215 23.076923076923077 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 34.61538461538461 0.0
219 23.076923076923077 0.0
220 23.076923076923077 0.0
221 15.384615384615385 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 11.538461538461538 0.0
226 15.384615384615385 0.0
227 23.076923076923077 0.0
228 15.384615384615385 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 11.538461538461538 0.0
232 15.384615384615385 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 38.46153846153846 0.0
236 26.923076923076923 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 23.076923076923077 0.0
240 26.923076923076923 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 38.46153846153846 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 26.923076923076923 0.0
251 38.46153846153846 0.0
252 42.30769230769231 0.0
253 23.076923076923077 0.0
254 34.61538461538461 0.0
255 30.76923076923077 0.0
256 23.076923076923077 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 30.76923076923077 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 23.076923076923077 0.0
263 19.23076923076923 0.0
264 15.384615384615385 0.0
265 19.23076923076923 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 42.30769230769231 0.0
273 30.76923076923077 0.0
274 38.46153846153846 0.0
275 19.23076923076923 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 26.923076923076923 0.0
279 19.23076923076923 0.0
280 38.46153846153846 0.0
281 23.076923076923077 0.0
282 30.76923076923077 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 19.23076923076923 0.0
287 26.923076923076923 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 19.23076923076923 0.0
291 23.076923076923077 0.0
292 26.923076923076923 0.0
293 23.076923076923077 0.0
294 15.384615384615385 0.0
295 19.23076923076923 0.0
296 11.538461538461538 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 19.23076923076923 0.0
300 19.23076923076923 0.0
301 15.384615384615385 0.0
302 26.923076923076923 0.0
303 11.538461538461538 0.0
304 26.923076923076923 0.0
305 38.46153846153846 0.0
306 19.23076923076923 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 34.61538461538461 0.0
314 34.61538461538461 0.0
315 23.076923076923077 0.0
316 19.23076923076923 0.0
317 34.61538461538461 0.0
318 23.076923076923077 0.0
319 42.30769230769231 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 38.46153846153846 0.0
329 26.923076923076923 0.0
330 34.61538461538461 0.0
331 42.30769230769231 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 23.076923076923077 0.0
335 23.076923076923077 0.0
336 30.76923076923077 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 34.61538461538461 0.0
342 50.0 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 53.84615384615385 0.0
347 46.15384615384615 0.0
348 26.923076923076923 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 42.30769230769231 0.0
352 50.0 0.0
353 38.46153846153846 0.0
354 42.30769230769231 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 34.61538461538461 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 46.15384615384615 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 38.46153846153846 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 30.76923076923077 0.0
373 23.076923076923077 0.0
374 23.076923076923077 0.0
375 38.46153846153846 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 26.923076923076923 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 23.076923076923077 0.0
382 30.76923076923077 0.0
383 38.46153846153846 0.0
384 42.30769230769231 0.0
385 19.23076923076923 0.0
386 42.30769230769231 0.0
387 34.61538461538461 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 26.923076923076923 0.0
391 26.923076923076923 0.0
392 50.0 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 30.76923076923077 0.0
396 46.15384615384615 0.0
397 34.61538461538461 0.0
398 42.30769230769231 0.0
399 23.076923076923077 0.0
400 34.61538461538461 0.0
401 42.30769230769231 0.0
402 38.46153846153846 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 38.46153846153846 0.0
408 38.46153846153846 0.0
409 19.23076923076923 0.0
410 19.23076923076923 0.0
411 30.76923076923077 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 38.46153846153846 0.0
415 23.076923076923077 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 23.076923076923077 0.0
419 26.923076923076923 0.0
420 34.61538461538461 0.0
421 34.61538461538461 0.0
422 38.46153846153846 0.0
423 26.923076923076923 0.0
424 23.076923076923077 0.0
425 42.30769230769231 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 26.923076923076923 0.0
429 46.15384615384615 0.0
430 23.076923076923077 0.0
431 30.76923076923077 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 30.76923076923077 0.0
435 34.61538461538461 0.0
436 30.76923076923077 0.0
437 46.15384615384615 0.0
438 23.076923076923077 0.0
439 34.61538461538461 0.0
440 46.15384615384615 0.0
441 53.84615384615385 0.0
442 53.84615384615385 0.0
443 38.46153846153846 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 26.923076923076923 0.0
447 30.76923076923077 0.0
448 23.076923076923077 0.0
449 38.46153846153846 0.0
450 19.23076923076923 0.0
451 34.61538461538461 0.0
452 30.76923076923077 0.0
453 30.76923076923077 0.0
454 23.076923076923077 0.0
455 23.076923076923077 0.0
456 19.23076923076923 0.0
457 30.76923076923077 0.0
458 42.30769230769231 0.0
459 23.076923076923077 0.0
460 34.61538461538461 0.0
461 26.923076923076923 0.0
462 34.61538461538461 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 50.0 0.0
471 46.15384615384615 0.0
472 50.0 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 34.61538461538461 0.0
478 38.46153846153846 0.0
479 38.46153846153846 0.0
480 30.76923076923077 0.0
481 30.76923076923077 0.0
482 23.076923076923077 0.0
483 34.61538461538461 0.0
484 11.538461538461538 0.0
485 19.23076923076923 0.0
486 30.76923076923077 0.0
487 23.076923076923077 0.0
488 26.923076923076923 0.0
489 34.61538461538461 0.0
490 23.076923076923077 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 26.923076923076923 0.0
494 23.076923076923077 0.0
495 11.538461538461538 0.0
496 26.923076923076923 0.0
497 38.46153846153846 0.0
498 23.076923076923077 0.0
499 30.76923076923077 0.0
500 26.923076923076923 0.0
501 38.46153846153846 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 38.46153846153846 0.0
507 23.076923076923077 0.0
508 19.23076923076923 0.0
509 26.923076923076923 0.0
510 42.30769230769231 0.0
511 30.76923076923077 0.0
512 26.923076923076923 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 23.076923076923077 0.0
516 38.46153846153846 0.0
517 26.923076923076923 0.0
518 34.61538461538461 0.0
519 42.30769230769231 0.0
520 30.76923076923077 0.0
521 38.46153846153846 0.0
522 38.46153846153846 0.0
523 42.30769230769231 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 30.76923076923077 0.0
531 42.30769230769231 0.0
532 19.23076923076923 0.0
533 23.076923076923077 0.0
534 30.76923076923077 0.0
535 26.923076923076923 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 23.076923076923077 0.0
539 26.923076923076923 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 34.61538461538461 0.0
543 42.30769230769231 0.0
544 38.46153846153846 0.0
545 46.15384615384615 0.0
546 53.84615384615385 0.0
547 42.30769230769231 0.0
548 38.46153846153846 0.0
549 30.76923076923077 0.0
550 34.61538461538461 0.0
551 34.61538461538461 0.0
552 50.0 0.0
553 42.30769230769231 0.0
554 53.84615384615385 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 23.076923076923077 0.0
558 30.76923076923077 0.0
559 50.0 0.0
560 38.46153846153846 0.0
561 38.46153846153846 0.0
562 53.84615384615385 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 46.15384615384615 0.0
566 42.30769230769231 0.0
567 30.76923076923077 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 15.384615384615385 0.0
572 19.23076923076923 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 23.076923076923077 0.0
576 30.76923076923077 0.0
577 26.923076923076923 0.0
578 26.923076923076923 0.0
579 19.23076923076923 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 30.76923076923077 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 46.15384615384615 0.0
586 30.76923076923077 0.0
587 38.46153846153846 0.0
588 19.23076923076923 0.0
589 30.76923076923077 0.0
590 19.23076923076923 0.0
591 30.76923076923077 0.0
592 34.61538461538461 0.0
593 30.76923076923077 0.0
594 26.923076923076923 0.0
595 34.61538461538461 0.0
596 34.61538461538461 0.0
597 15.384615384615385 0.0
598 34.61538461538461 0.0
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 23.076923076923077 0.0
606 23.076923076923077 0.0
607 26.923076923076923 0.0
608 26.923076923076923 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 30.76923076923077 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 34.61538461538461 0.0
615 42.30769230769231 0.0
616 50.0 0.0
617 26.923076923076923 0.0
618 38.46153846153846 0.0
619 15.384615384615385 0.0
620 26.923076923076923 0.0
621 26.923076923076923 0.0
622 26.923076923076923 0.0
623 26.923076923076923 0.0
624 23.076923076923077 0.0
625 30.76923076923077 0.0
626 34.61538461538461 0.0
627 26.923076923076923 0.0
628 34.61538461538461 0.0
629 19.23076923076923 0.0
630 19.23076923076923 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 23.076923076923077 0.0
634 34.61538461538461 0.0
635 30.76923076923077 0.0
636 38.46153846153846 0.0
637 46.15384615384615 0.0
638 26.923076923076923 0.0
639 30.76923076923077 0.0
640 42.30769230769231 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 34.61538461538461 0.0
644 46.15384615384615 0.0
645 26.923076923076923 0.0
646 34.61538461538461 0.0
647 30.76923076923077 0.0
648 26.923076923076923 0.0
649 50.0 0.0
650 42.30769230769231 0.0
651 42.30769230769231 0.0
652 57.69230769230769 0.0
653 30.76923076923077 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 26.923076923076923 0.0
657 26.923076923076923 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 30.76923076923077 0.0
662 26.923076923076923 0.0
663 26.923076923076923 0.0
664 23.076923076923077 0.0
665 50.0 0.0
666 26.923076923076923 0.0
667 30.76923076923077 0.0
668 30.76923076923077 0.0
669 38.46153846153846 0.0
670 34.61538461538461 0.0
671 34.61538461538461 0.0
672 38.46153846153846 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 26.923076923076923 0.0
677 30.76923076923077 0.0
678 30.76923076923077 0.0
679 26.923076923076923 0.0
680 26.923076923076923 0.0
681 38.46153846153846 0.0
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 50.0 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 26.923076923076923 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 23.076923076923077 0.0
691 30.76923076923077 0.0
692 26.923076923076923 0.0
693 42.30769230769231 0.0
694 30.76923076923077 0.0
695 42.30769230769231 0.0
696 26.923076923076923 0.0
697 38.46153846153846 0.0
698 23.076923076923077 0.0
699 26.923076923076923 0.0
700 38.46153846153846 0.0
701 30.76923076923077 0.0
702 42.30769230769231 0.0
703 38.46153846153846 0.0
704 26.923076923076923 0.0
705 30.76923076923077 0.0
706 30.76923076923077 0.0
707 38.46153846153846 0.0
708 26.923076923076923 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 19.23076923076923 0.0
713 19.23076923076923 0.0
714 19.23076923076923 0.0
715 30.76923076923077 0.0
716 26.923076923076923 0.0
717 42.30769230769231 0.0
718 26.923076923076923 0.0
719 26.923076923076923 0.0
720 26.923076923076923 0.0
721 19.23076923076923 0.0
722 23.076923076923077 0.0
723 23.076923076923077 0.0
724 34.61538461538461 0.0
725 26.923076923076923 0.0
726 23.076923076923077 0.0
727 34.61538461538461 0.0
728 30.76923076923077 0.0
729 30.76923076923077 0.0
730 30.76923076923077 0.0
731 30.76923076923077 0.0
732 30.76923076923077 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 42.30769230769231 0.0
736 46.15384615384615 0.0
737 38.46153846153846 0.0
738 53.84615384615385 0.0
739 23.076923076923077 0.0
740 19.23076923076923 0.0
741 23.076923076923077 0.0
742 19.23076923076923 0.0
743 23.076923076923077 0.0
744 26.923076923076923 0.0
745 30.76923076923077 0.0
746 34.61538461538461 0.0
747 30.76923076923077 0.0
748 38.46153846153846 0.0
749 38.46153846153846 0.0
750 26.923076923076923 0.0
751 46.15384615384615 0.0
752 38.46153846153846 0.0
753 46.15384615384615 0.0
754 30.76923076923077 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 26.923076923076923 0.0
758 23.076923076923077 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 23.076923076923077 0.0
763 30.76923076923077 0.0
764 46.15384615384615 0.0
765 34.61538461538461 0.0
766 23.076923076923077 0.0
767 26.923076923076923 0.0
768 30.76923076923077 0.0
769 26.923076923076923 0.0
770 30.76923076923077 0.0
771 26.923076923076923 0.0
772 42.30769230769231 0.0
773 38.46153846153846 0.0
774 34.61538461538461 0.0
775 38.46153846153846 0.0
776 23.076923076923077 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 23.076923076923077 0.0
780 23.076923076923077 0.0
781 38.46153846153846 0.0
782 34.61538461538461 0.0
783 38.46153846153846 0.0
784 30.76923076923077 0.0
785 19.23076923076923 0.0
786 30.76923076923077 0.0
787 34.61538461538461 0.0
788 23.076923076923077 0.0
789 38.46153846153846 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 23.076923076923077 0.0
795 30.76923076923077 0.0
796 26.923076923076923 0.0
797 19.23076923076923 0.0
798 23.076923076923077 0.0
799 30.76923076923077 0.0
800 34.61538461538461 0.0
801 23.076923076923077 0.0
802 19.23076923076923 0.0
803 30.76923076923077 0.0
804 34.61538461538461 0.0
805 42.30769230769231 0.0
806 38.46153846153846 0.0
807 42.30769230769231 0.0
808 23.076923076923077 0.0
809 34.61538461538461 0.0
810 46.15384615384615 0.0
811 30.76923076923077 0.0
812 30.76923076923077 0.0
813 34.61538461538461 0.0
814 46.15384615384615 0.0
815 46.15384615384615 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 26.923076923076923 0.0
819 19.23076923076923 0.0
820 30.76923076923077 0.0
821 34.61538461538461 0.0
822 34.61538461538461 0.0
823 50.0 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 34.61538461538461 0.0
827 42.30769230769231 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 38.46153846153846 0.0
831 34.61538461538461 0.0
832 26.923076923076923 0.0
833 30.76923076923077 0.0
834 34.61538461538461 0.0
835 42.30769230769231 0.0
836 38.46153846153846 0.0
837 26.923076923076923 0.0
838 34.61538461538461 0.0
839 34.61538461538461 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 26.923076923076923 0.0
843 23.076923076923077 0.0
844 23.076923076923077 0.0
845 34.61538461538461 0.0
846 26.923076923076923 0.0
847 34.61538461538461 0.0
848 46.15384615384615 0.0
849 26.923076923076923 0.0
850 23.076923076923077 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 46.15384615384615 0.0
854 38.46153846153846 0.0
855 53.84615384615385 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 57.69230769230769 0.0
859 42.30769230769231 0.0
860 50.0 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 26.923076923076923 0.0
864 30.76923076923077 0.0
865 34.61538461538461 0.0
866 23.076923076923077 0.0
867 34.61538461538461 0.0
868 19.23076923076923 0.0
869 19.23076923076923 0.0
870 19.23076923076923 0.0
871 15.384615384615385 0.0
872 23.076923076923077 0.0
873 15.384615384615385 0.0
874 23.076923076923077 0.0
875 23.076923076923077 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 42.30769230769231 0.0
879 23.076923076923077 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 46.15384615384615 0.0
883 38.46153846153846 0.0
884 38.46153846153846 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 34.61538461538461 0.0
888 42.30769230769231 0.0
889 38.46153846153846 0.0
890 30.76923076923077 0.0
891 42.30769230769231 0.0
892 42.30769230769231 0.0
893 38.46153846153846 0.0
894 30.76923076923077 0.0
895 30.76923076923077 0.0
896 50.0 0.0
897 34.61538461538461 0.0
898 26.923076923076923 0.0
899 38.46153846153846 0.0
900 38.46153846153846 0.0
901 23.076923076923077 0.0
902 38.46153846153846 0.0
903 34.61538461538461 0.0
904 23.076923076923077 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 38.46153846153846 0.0
908 42.30769230769231 0.0
909 26.923076923076923 0.0
910 26.923076923076923 0.0
911 42.30769230769231 0.0
912 38.46153846153846 0.0
913 38.46153846153846 0.0
914 57.69230769230769 0.0
915 50.0 0.0
916 46.15384615384615 0.0
917 38.46153846153846 0.0
918 34.61538461538461 0.0
919 42.30769230769231 0.0
920 46.15384615384615 0.0
921 61.53846153846154 0.0
922 53.84615384615385 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 38.46153846153846 0.0
926 50.0 0.0
927 42.30769230769231 0.0
928 61.53846153846154 0.0
929 34.61538461538461 0.0
930 34.61538461538461 0.0
931 34.61538461538461 0.0
932 30.76923076923077 0.0
933 50.0 0.0
934 53.84615384615385 0.0
935 46.15384615384615 0.0
936 53.84615384615385 0.0
937 50.0 0.0
938 57.69230769230769 0.0
939 53.84615384615385 0.0
940 50.0 0.0
941 42.30769230769231 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 57.69230769230769 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 26.923076923076923 0.0
948 38.46153846153846 0.0
949 30.76923076923077 0.0
950 34.61538461538461 0.0
951 30.76923076923077 0.0
952 26.923076923076923 0.0
953 34.61538461538461 0.0
954 38.46153846153846 0.0
955 26.923076923076923 0.0
956 26.923076923076923 0.0
957 26.923076923076923 0.0
958 34.61538461538461 0.0
959 23.076923076923077 0.0
960 26.923076923076923 0.0
961 19.23076923076923 0.0
962 19.23076923076923 0.0
963 30.76923076923077 0.0
964 34.61538461538461 0.0
965 26.923076923076923 0.0
966 26.923076923076923 0.0
967 34.61538461538461 0.0
968 30.76923076923077 0.0
969 23.076923076923077 0.0
970 30.76923076923077 0.0
971 34.61538461538461 0.0
972 34.61538461538461 0.0
973 23.076923076923077 0.0
974 23.076923076923077 0.0
975 26.923076923076923 0.0
976 19.23076923076923 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 26.923076923076923 0.0
980 34.61538461538461 0.0
981 26.923076923076923 0.0
982 23.076923076923077 0.0
983 26.923076923076923 0.0
984 19.23076923076923 0.0
985 23.076923076923077 0.0
986 23.076923076923077 0.0
987 30.76923076923077 0.0
988 26.923076923076923 0.0
989 30.76923076923077 0.0
990 34.61538461538461 0.0
991 30.76923076923077 0.0
992 30.76923076923077 0.0
993 30.76923076923077 0.0
994 19.23076923076923 0.0
995 19.23076923076923 0.0
996 23.076923076923077 0.0
997 26.923076923076923 0.0
998 30.76923076923077 0.0
999 26.923076923076923 0.0
