#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 19.23076923076923 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 53.84615384615385 0.0
22 46.15384615384615 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 34.61538461538461 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 53.84615384615385 0.0
39 26.923076923076923 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 26.923076923076923 0.0
68 50.0 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 23.076923076923077 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 50.0 0.0
115 34.61538461538461 0.0
116 30.76923076923077 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 23.076923076923077 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 19.23076923076923 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 26.923076923076923 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 26.923076923076923 0.0
129 42.30769230769231 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 38.46153846153846 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 46.15384615384615 0.0
136 19.23076923076923 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 34.61538461538461 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 19.23076923076923 0.0
147 34.61538461538461 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 34.61538461538461 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 23.076923076923077 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 23.076923076923077 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 38.46153846153846 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 34.61538461538461 0.0
167 50.0 0.0
168 34.61538461538461 0.0
169 26.923076923076923 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 30.76923076923077 0.0
173 50.0 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 46.15384615384615 0.0
177 26.923076923076923 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 34.61538461538461 0.0
191 26.923076923076923 0.0
192 19.23076923076923 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 15.384615384615385 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 30.76923076923077 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 42.30769230769231 0.0
203 34.61538461538461 0.0
