#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 53.84615384615385 0.0
27 42.30769230769231 0.0
28 53.84615384615385 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 11.538461538461538 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 19.23076923076923 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 23.076923076923077 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 30.76923076923077 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 46.15384615384615 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 19.23076923076923 0.0
71 26.923076923076923 0.0
72 11.538461538461538 0.0
73 15.384615384615385 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 19.23076923076923 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 30.76923076923077 0.0
84 23.076923076923077 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 23.076923076923077 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
