#frame monomers_% popc_isolated_%
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 15.384615384615385 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 15.384615384615385 0.0
144 15.384615384615385 0.0
145 34.61538461538461 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 19.23076923076923 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 15.384615384615385 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 42.30769230769231 0.0
165 30.76923076923077 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 46.15384615384615 0.0
169 38.46153846153846 0.0
170 23.076923076923077 0.0
171 30.76923076923077 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 34.61538461538461 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 19.23076923076923 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 42.30769230769231 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 19.23076923076923 0.0
212 34.61538461538461 0.0
213 19.23076923076923 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 19.23076923076923 0.0
217 30.76923076923077 0.0
218 15.384615384615385 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 23.076923076923077 0.0
222 38.46153846153846 0.0
223 23.076923076923077 0.0
224 38.46153846153846 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 53.84615384615385 0.0
233 46.15384615384615 0.0
234 50.0 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 34.61538461538461 1.5625
240 42.30769230769231 0.0
241 30.76923076923077 0.0
242 30.76923076923077 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 50.0 0.0
252 38.46153846153846 0.0
253 46.15384615384615 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 50.0 0.0
259 42.30769230769231 0.0
260 34.61538461538461 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 30.76923076923077 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 19.23076923076923 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 19.23076923076923 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 30.76923076923077 0.0
278 26.923076923076923 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 26.923076923076923 0.0
282 38.46153846153846 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 57.69230769230769 0.0
287 50.0 0.0
288 46.15384615384615 0.0
289 34.61538461538461 0.0
290 50.0 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 30.76923076923077 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 34.61538461538461 0.0
303 23.076923076923077 0.0
304 19.23076923076923 0.0
305 26.923076923076923 0.0
306 23.076923076923077 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 26.923076923076923 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 46.15384615384615 0.0
313 34.61538461538461 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 53.84615384615385 0.0
317 42.30769230769231 0.0
318 38.46153846153846 0.0
319 26.923076923076923 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 26.923076923076923 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 19.23076923076923 0.0
327 15.384615384615385 0.0
328 26.923076923076923 0.0
329 11.538461538461538 0.0
330 11.538461538461538 0.0
331 23.076923076923077 0.0
332 15.384615384615385 0.0
333 19.23076923076923 0.0
334 19.23076923076923 0.0
335 19.23076923076923 0.0
336 23.076923076923077 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 19.23076923076923 0.0
340 30.76923076923077 0.0
341 15.384615384615385 0.0
342 23.076923076923077 0.0
343 30.76923076923077 0.0
344 30.76923076923077 0.0
345 23.076923076923077 0.0
346 23.076923076923077 0.0
347 15.384615384615385 0.0
348 26.923076923076923 0.0
349 30.76923076923077 0.0
350 30.76923076923077 0.0
351 42.30769230769231 0.0
352 26.923076923076923 0.0
353 26.923076923076923 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 19.23076923076923 0.0
359 23.076923076923077 0.0
360 11.538461538461538 0.0
361 19.23076923076923 0.0
362 15.384615384615385 0.0
363 38.46153846153846 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 26.923076923076923 0.0
367 38.46153846153846 0.0
368 38.46153846153846 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 30.76923076923077 0.0
373 42.30769230769231 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 23.076923076923077 0.0
377 34.61538461538461 1.5625
378 46.15384615384615 1.5625
379 30.76923076923077 1.5625
380 23.076923076923077 3.125
381 23.076923076923077 3.125
382 23.076923076923077 0.0
383 26.923076923076923 1.5625
384 23.076923076923077 1.5625
385 19.23076923076923 1.5625
386 19.23076923076923 1.5625
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 30.76923076923077 0.0
390 30.76923076923077 1.5625
391 26.923076923076923 1.5625
392 26.923076923076923 0.0
393 23.076923076923077 1.5625
394 23.076923076923077 1.5625
395 23.076923076923077 1.5625
396 30.76923076923077 0.0
397 23.076923076923077 1.5625
398 38.46153846153846 0.0
399 42.30769230769231 0.0
400 30.76923076923077 0.0
401 26.923076923076923 0.0
402 23.076923076923077 0.0
403 23.076923076923077 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 19.23076923076923 0.0
407 19.23076923076923 0.0
408 19.23076923076923 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 26.923076923076923 0.0
412 26.923076923076923 1.5625
413 26.923076923076923 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 19.23076923076923 0.0
417 23.076923076923077 0.0
418 23.076923076923077 0.0
419 34.61538461538461 0.0
420 26.923076923076923 0.0
421 26.923076923076923 1.5625
422 15.384615384615385 0.0
423 19.23076923076923 0.0
424 26.923076923076923 0.0
425 23.076923076923077 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 15.384615384615385 0.0
429 19.23076923076923 0.0
430 26.923076923076923 0.0
431 19.23076923076923 0.0
432 11.538461538461538 0.0
433 11.538461538461538 0.0
434 19.23076923076923 0.0
435 19.23076923076923 0.0
436 19.23076923076923 0.0
437 19.23076923076923 0.0
438 19.23076923076923 0.0
439 26.923076923076923 0.0
440 19.23076923076923 0.0
441 23.076923076923077 1.5625
442 26.923076923076923 0.0
443 34.61538461538461 0.0
444 34.61538461538461 1.5625
445 30.76923076923077 1.5625
446 34.61538461538461 1.5625
447 26.923076923076923 1.5625
448 34.61538461538461 0.0
449 26.923076923076923 0.0
450 42.30769230769231 0.0
451 23.076923076923077 1.5625
452 23.076923076923077 1.5625
453 23.076923076923077 1.5625
454 23.076923076923077 1.5625
455 26.923076923076923 1.5625
456 26.923076923076923 0.0
457 30.76923076923077 0.0
458 30.76923076923077 0.0
459 30.76923076923077 1.5625
460 23.076923076923077 1.5625
461 38.46153846153846 1.5625
462 23.076923076923077 4.6875
463 30.76923076923077 3.125
464 30.76923076923077 1.5625
465 30.76923076923077 1.5625
466 34.61538461538461 1.5625
467 42.30769230769231 1.5625
468 46.15384615384615 4.6875
469 53.84615384615385 3.125
470 38.46153846153846 1.5625
471 46.15384615384615 3.125
472 50.0 1.5625
473 38.46153846153846 1.5625
474 34.61538461538461 0.0
475 38.46153846153846 1.5625
476 46.15384615384615 1.5625
477 38.46153846153846 1.5625
478 34.61538461538461 0.0
479 30.76923076923077 0.0
480 34.61538461538461 0.0
481 50.0 0.0
482 46.15384615384615 0.0
483 46.15384615384615 1.5625
484 34.61538461538461 0.0
485 38.46153846153846 1.5625
486 46.15384615384615 0.0
487 38.46153846153846 0.0
488 46.15384615384615 0.0
489 38.46153846153846 1.5625
490 42.30769230769231 3.125
491 30.76923076923077 1.5625
492 46.15384615384615 4.6875
493 57.69230769230769 4.6875
494 42.30769230769231 1.5625
495 46.15384615384615 3.125
496 38.46153846153846 3.125
497 53.84615384615385 3.125
498 38.46153846153846 1.5625
499 46.15384615384615 1.5625
500 53.84615384615385 1.5625
501 42.30769230769231 0.0
502 38.46153846153846 3.125
503 34.61538461538461 3.125
504 53.84615384615385 0.0
505 42.30769230769231 1.5625
506 46.15384615384615 0.0
507 46.15384615384615 1.5625
508 42.30769230769231 0.0
509 50.0 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 57.69230769230769 0.0
513 46.15384615384615 0.0
514 38.46153846153846 0.0
515 50.0 0.0
516 46.15384615384615 0.0
517 26.923076923076923 0.0
518 30.76923076923077 0.0
519 42.30769230769231 0.0
520 46.15384615384615 0.0
521 42.30769230769231 0.0
522 50.0 0.0
523 57.69230769230769 0.0
524 34.61538461538461 0.0
525 53.84615384615385 0.0
526 57.69230769230769 0.0
527 38.46153846153846 0.0
528 46.15384615384615 0.0
529 34.61538461538461 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 46.15384615384615 0.0
535 42.30769230769231 0.0
536 50.0 0.0
537 57.69230769230769 0.0
538 42.30769230769231 0.0
539 46.15384615384615 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 38.46153846153846 0.0
551 34.61538461538461 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 42.30769230769231 0.0
555 38.46153846153846 0.0
556 57.69230769230769 0.0
557 46.15384615384615 0.0
558 57.69230769230769 0.0
559 73.07692307692308 0.0
560 50.0 0.0
561 57.69230769230769 0.0
562 50.0 0.0
563 65.38461538461539 0.0
564 69.23076923076923 0.0
565 53.84615384615385 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 57.69230769230769 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 69.23076923076923 0.0
572 73.07692307692308 0.0
573 42.30769230769231 0.0
574 53.84615384615385 0.0
575 61.53846153846154 0.0
576 50.0 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 50.0 0.0
580 46.15384615384615 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 38.46153846153846 0.0
586 53.84615384615385 0.0
587 46.15384615384615 0.0
588 57.69230769230769 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 50.0 0.0
592 50.0 0.0
593 34.61538461538461 0.0
594 34.61538461538461 0.0
595 46.15384615384615 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 61.53846153846154 0.0
599 38.46153846153846 0.0
600 46.15384615384615 0.0
601 53.84615384615385 0.0
602 50.0 0.0
603 57.69230769230769 0.0
604 42.30769230769231 0.0
605 65.38461538461539 0.0
606 53.84615384615385 0.0
607 69.23076923076923 0.0
608 50.0 0.0
609 65.38461538461539 0.0
610 61.53846153846154 0.0
611 53.84615384615385 0.0
612 69.23076923076923 0.0
613 50.0 0.0
614 73.07692307692308 0.0
615 50.0 0.0
616 42.30769230769231 0.0
617 50.0 0.0
618 57.69230769230769 0.0
619 34.61538461538461 0.0
620 61.53846153846154 0.0
621 34.61538461538461 0.0
622 53.84615384615385 0.0
623 50.0 0.0
624 46.15384615384615 0.0
625 57.69230769230769 0.0
626 46.15384615384615 0.0
627 46.15384615384615 0.0
628 50.0 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 42.30769230769231 0.0
632 42.30769230769231 0.0
633 50.0 0.0
634 38.46153846153846 0.0
635 46.15384615384615 0.0
636 42.30769230769231 0.0
637 46.15384615384615 0.0
638 53.84615384615385 0.0
639 57.69230769230769 0.0
640 61.53846153846154 0.0
641 42.30769230769231 0.0
642 53.84615384615385 0.0
643 34.61538461538461 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 38.46153846153846 0.0
647 42.30769230769231 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 42.30769230769231 0.0
651 50.0 0.0
652 42.30769230769231 0.0
653 50.0 0.0
654 53.84615384615385 0.0
655 42.30769230769231 0.0
656 46.15384615384615 0.0
657 50.0 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 50.0 0.0
661 50.0 0.0
662 46.15384615384615 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 50.0 0.0
668 53.84615384615385 0.0
669 50.0 0.0
670 61.53846153846154 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 46.15384615384615 0.0
674 50.0 0.0
675 50.0 0.0
676 53.84615384615385 0.0
677 46.15384615384615 0.0
678 50.0 0.0
679 73.07692307692308 0.0
680 57.69230769230769 0.0
681 57.69230769230769 0.0
682 42.30769230769231 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 50.0 0.0
686 42.30769230769231 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 42.30769230769231 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 46.15384615384615 0.0
693 38.46153846153846 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 34.61538461538461 0.0
697 42.30769230769231 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 38.46153846153846 0.0
701 26.923076923076923 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 23.076923076923077 0.0
705 23.076923076923077 0.0
706 34.61538461538461 0.0
707 34.61538461538461 0.0
708 30.76923076923077 0.0
709 23.076923076923077 0.0
710 30.76923076923077 0.0
711 23.076923076923077 0.0
712 26.923076923076923 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 38.46153846153846 0.0
717 34.61538461538461 0.0
718 26.923076923076923 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 30.76923076923077 0.0
722 46.15384615384615 0.0
723 46.15384615384615 0.0
724 42.30769230769231 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 34.61538461538461 0.0
728 38.46153846153846 0.0
729 38.46153846153846 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 50.0 0.0
733 57.69230769230769 0.0
734 34.61538461538461 0.0
735 46.15384615384615 0.0
736 34.61538461538461 0.0
737 38.46153846153846 0.0
738 34.61538461538461 0.0
739 38.46153846153846 0.0
740 26.923076923076923 0.0
741 30.76923076923077 0.0
742 34.61538461538461 0.0
743 26.923076923076923 0.0
744 30.76923076923077 0.0
745 34.61538461538461 0.0
746 26.923076923076923 0.0
747 38.46153846153846 0.0
748 26.923076923076923 0.0
749 26.923076923076923 0.0
750 30.76923076923077 0.0
751 23.076923076923077 0.0
752 23.076923076923077 0.0
753 23.076923076923077 0.0
754 23.076923076923077 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 30.76923076923077 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 38.46153846153846 0.0
763 30.76923076923077 0.0
764 26.923076923076923 0.0
765 38.46153846153846 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 46.15384615384615 0.0
769 42.30769230769231 0.0
770 26.923076923076923 0.0
771 42.30769230769231 0.0
772 46.15384615384615 0.0
773 26.923076923076923 0.0
774 23.076923076923077 0.0
775 26.923076923076923 0.0
776 23.076923076923077 0.0
777 26.923076923076923 0.0
778 30.76923076923077 0.0
779 38.46153846153846 0.0
780 50.0 0.0
781 34.61538461538461 0.0
782 23.076923076923077 0.0
783 42.30769230769231 0.0
784 26.923076923076923 0.0
785 38.46153846153846 0.0
786 42.30769230769231 0.0
787 38.46153846153846 0.0
788 34.61538461538461 0.0
789 23.076923076923077 0.0
790 34.61538461538461 0.0
791 42.30769230769231 0.0
792 19.23076923076923 0.0
793 26.923076923076923 0.0
794 34.61538461538461 0.0
795 26.923076923076923 0.0
796 23.076923076923077 0.0
797 42.30769230769231 0.0
798 30.76923076923077 0.0
799 34.61538461538461 0.0
800 23.076923076923077 0.0
801 42.30769230769231 0.0
802 30.76923076923077 0.0
803 42.30769230769231 0.0
804 42.30769230769231 0.0
805 30.76923076923077 0.0
806 23.076923076923077 0.0
807 26.923076923076923 0.0
808 19.23076923076923 0.0
809 26.923076923076923 0.0
810 30.76923076923077 0.0
811 38.46153846153846 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 34.61538461538461 0.0
817 30.76923076923077 0.0
818 38.46153846153846 0.0
819 38.46153846153846 0.0
820 34.61538461538461 0.0
821 38.46153846153846 0.0
822 30.76923076923077 0.0
823 42.30769230769231 0.0
824 34.61538461538461 0.0
825 42.30769230769231 0.0
826 38.46153846153846 0.0
827 34.61538461538461 0.0
828 50.0 0.0
829 42.30769230769231 0.0
830 65.38461538461539 0.0
831 46.15384615384615 0.0
832 57.69230769230769 0.0
833 46.15384615384615 0.0
834 30.76923076923077 0.0
835 50.0 0.0
836 50.0 0.0
837 42.30769230769231 0.0
838 46.15384615384615 0.0
839 50.0 0.0
840 46.15384615384615 0.0
841 69.23076923076923 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 46.15384615384615 0.0
845 46.15384615384615 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 50.0 0.0
849 42.30769230769231 0.0
850 42.30769230769231 0.0
851 46.15384615384615 0.0
852 50.0 0.0
853 46.15384615384615 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 26.923076923076923 0.0
857 46.15384615384615 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 42.30769230769231 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 23.076923076923077 0.0
864 42.30769230769231 0.0
865 42.30769230769231 0.0
866 38.46153846153846 0.0
867 42.30769230769231 0.0
868 46.15384615384615 0.0
869 26.923076923076923 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 42.30769230769231 0.0
873 30.76923076923077 0.0
874 38.46153846153846 0.0
875 42.30769230769231 0.0
876 46.15384615384615 0.0
877 19.23076923076923 0.0
878 30.76923076923077 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 46.15384615384615 0.0
882 30.76923076923077 0.0
883 26.923076923076923 0.0
884 19.23076923076923 0.0
885 30.76923076923077 0.0
886 38.46153846153846 0.0
887 34.61538461538461 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 50.0 0.0
891 50.0 0.0
892 46.15384615384615 0.0
893 34.61538461538461 0.0
894 30.76923076923077 0.0
895 34.61538461538461 0.0
896 50.0 0.0
897 42.30769230769231 0.0
898 42.30769230769231 0.0
899 30.76923076923077 0.0
900 50.0 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 30.76923076923077 0.0
904 46.15384615384615 0.0
905 50.0 0.0
906 34.61538461538461 0.0
907 34.61538461538461 0.0
908 34.61538461538461 0.0
909 42.30769230769231 0.0
910 50.0 0.0
911 34.61538461538461 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 23.076923076923077 0.0
918 26.923076923076923 0.0
919 19.23076923076923 0.0
920 26.923076923076923 0.0
921 26.923076923076923 0.0
922 23.076923076923077 0.0
923 23.076923076923077 0.0
924 38.46153846153846 0.0
925 23.076923076923077 0.0
926 30.76923076923077 0.0
927 30.76923076923077 0.0
928 34.61538461538461 0.0
929 23.076923076923077 0.0
930 30.76923076923077 0.0
931 38.46153846153846 0.0
932 26.923076923076923 0.0
933 30.76923076923077 0.0
934 19.23076923076923 0.0
935 23.076923076923077 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 30.76923076923077 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 42.30769230769231 0.0
942 30.76923076923077 0.0
943 34.61538461538461 0.0
944 38.46153846153846 0.0
945 30.76923076923077 0.0
946 34.61538461538461 0.0
947 42.30769230769231 0.0
948 34.61538461538461 0.0
949 42.30769230769231 0.0
950 26.923076923076923 0.0
951 46.15384615384615 0.0
952 26.923076923076923 0.0
953 53.84615384615385 0.0
954 30.76923076923077 0.0
955 50.0 0.0
956 34.61538461538461 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 23.076923076923077 0.0
960 26.923076923076923 0.0
961 30.76923076923077 0.0
962 19.23076923076923 0.0
963 19.23076923076923 0.0
964 19.23076923076923 0.0
965 23.076923076923077 0.0
966 11.538461538461538 0.0
967 19.23076923076923 0.0
968 19.23076923076923 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 26.923076923076923 0.0
972 19.23076923076923 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 30.76923076923077 0.0
978 23.076923076923077 0.0
979 42.30769230769231 0.0
980 38.46153846153846 0.0
981 26.923076923076923 0.0
982 34.61538461538461 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 50.0 0.0
990 42.30769230769231 0.0
991 46.15384615384615 0.0
992 30.76923076923077 0.0
993 26.923076923076923 0.0
994 30.76923076923077 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 38.46153846153846 0.0
998 26.923076923076923 0.0
999 46.15384615384615 0.0
