#frame monomers_% popc_isolated_%
0 50.0 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 30.76923076923077 0.0
4 42.30769230769231 0.0
5 30.76923076923077 0.0
6 53.84615384615385 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 15.384615384615385 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 53.84615384615385 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 34.61538461538461 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 53.84615384615385 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 46.15384615384615 0.0
60 92.3076923076923 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 46.15384615384615 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 50.0 0.0
113 50.0 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 23.076923076923077 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 19.23076923076923 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 42.30769230769231 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 53.84615384615385 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 46.15384615384615 0.0
172 61.53846153846154 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 19.23076923076923 0.0
186 26.923076923076923 0.0
187 50.0 0.0
188 38.46153846153846 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 46.15384615384615 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 7.6923076923076925 0.0
208 34.61538461538461 0.0
209 23.076923076923077 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 11.538461538461538 0.0
214 15.384615384615385 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 15.384615384615385 0.0
220 7.6923076923076925 0.0
221 23.076923076923077 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 15.384615384615385 0.0
225 15.384615384615385 0.0
226 26.923076923076923 0.0
227 19.23076923076923 0.0
228 23.076923076923077 0.0
229 15.384615384615385 0.0
230 7.6923076923076925 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 19.23076923076923 0.0
235 15.384615384615385 0.0
236 19.23076923076923 0.0
237 19.23076923076923 0.0
238 11.538461538461538 0.0
239 26.923076923076923 0.0
240 11.538461538461538 0.0
241 15.384615384615385 0.0
242 23.076923076923077 0.0
243 7.6923076923076925 0.0
244 7.6923076923076925 0.0
245 11.538461538461538 0.0
246 11.538461538461538 0.0
247 11.538461538461538 0.0
248 11.538461538461538 0.0
249 19.23076923076923 0.0
250 42.30769230769231 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 30.76923076923077 0.0
267 19.23076923076923 0.0
268 23.076923076923077 0.0
269 26.923076923076923 0.0
270 30.76923076923077 0.0
271 23.076923076923077 0.0
272 38.46153846153846 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 23.076923076923077 0.0
276 15.384615384615385 0.0
277 19.23076923076923 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 19.23076923076923 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 23.076923076923077 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 42.30769230769231 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 50.0 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 53.84615384615385 0.0
298 46.15384615384615 0.0
299 26.923076923076923 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 38.46153846153846 0.0
307 46.15384615384615 0.0
308 30.76923076923077 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 34.61538461538461 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 38.46153846153846 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 19.23076923076923 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 26.923076923076923 0.0
323 23.076923076923077 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 38.46153846153846 0.0
327 26.923076923076923 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 19.23076923076923 0.0
333 15.384615384615385 0.0
334 26.923076923076923 0.0
335 19.23076923076923 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 26.923076923076923 0.0
343 42.30769230769231 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 23.076923076923077 0.0
347 15.384615384615385 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 11.538461538461538 0.0
351 26.923076923076923 0.0
352 23.076923076923077 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 30.76923076923077 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
