#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 30.76923076923077 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 23.076923076923077 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 26.923076923076923 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 15.384615384615385 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 19.23076923076923 0.0
33 19.23076923076923 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 19.23076923076923 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 19.23076923076923 0.0
92 23.076923076923077 0.0
93 46.15384615384615 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 19.23076923076923 0.0
102 15.384615384615385 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 23.076923076923077 0.0
106 19.23076923076923 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 15.384615384615385 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 15.384615384615385 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 42.30769230769231 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 42.30769230769231 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 46.15384615384615 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 19.23076923076923 0.0
147 30.76923076923077 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 19.23076923076923 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 11.538461538461538 0.0
170 30.76923076923077 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 50.0 0.0
175 26.923076923076923 0.0
176 19.23076923076923 0.0
177 26.923076923076923 0.0
178 42.30769230769231 0.0
179 23.076923076923077 0.0
180 23.076923076923077 0.0
181 34.61538461538461 0.0
182 23.076923076923077 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 15.384615384615385 0.0
189 19.23076923076923 0.0
190 19.23076923076923 0.0
191 11.538461538461538 0.0
192 26.923076923076923 0.0
193 23.076923076923077 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 30.76923076923077 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 19.23076923076923 0.0
204 26.923076923076923 0.0
205 23.076923076923077 0.0
206 38.46153846153846 0.0
207 26.923076923076923 0.0
208 38.46153846153846 0.0
209 23.076923076923077 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 38.46153846153846 0.0
215 26.923076923076923 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 19.23076923076923 0.0
219 19.23076923076923 0.0
220 15.384615384615385 0.0
221 26.923076923076923 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 50.0 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 23.076923076923077 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 23.076923076923077 0.0
244 34.61538461538461 0.0
245 15.384615384615385 0.0
246 30.76923076923077 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 30.76923076923077 0.0
