#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 15.384615384615385 0.0
2 15.384615384615385 0.0
3 30.76923076923077 0.0
4 19.23076923076923 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 19.23076923076923 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 38.46153846153846 0.0
59 23.076923076923077 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
