#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 23.076923076923077 0.0
20 26.923076923076923 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 30.76923076923077 0.0
24 19.23076923076923 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 19.23076923076923 0.0
40 46.15384615384615 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 46.15384615384615 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 23.076923076923077 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 15.384615384615385 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 19.23076923076923 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 38.46153846153846 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 11.538461538461538 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 42.30769230769231 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 19.23076923076923 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 26.923076923076923 0.0
106 42.30769230769231 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 38.46153846153846 0.0
116 26.923076923076923 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 26.923076923076923 0.0
120 46.15384615384615 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 23.076923076923077 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
