#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 46.15384615384615 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 53.84615384615385 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 19.23076923076923 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 50.0 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 23.076923076923077 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 23.076923076923077 0.0
101 42.30769230769231 0.0
102 15.384615384615385 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 46.15384615384615 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 57.69230769230769 0.0
117 46.15384615384615 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 50.0 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 46.15384615384615 0.0
142 30.76923076923077 0.0
143 34.61538461538461 0.0
144 26.923076923076923 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 19.23076923076923 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 38.46153846153846 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 34.61538461538461 0.0
165 23.076923076923077 0.0
166 42.30769230769231 0.0
167 23.076923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 46.15384615384615 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 15.384615384615385 0.0
179 30.76923076923077 0.0
180 42.30769230769231 0.0
181 23.076923076923077 0.0
182 42.30769230769231 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 23.076923076923077 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 42.30769230769231 0.0
206 26.923076923076923 0.0
207 19.23076923076923 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 19.23076923076923 0.0
211 38.46153846153846 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 23.076923076923077 0.0
219 19.23076923076923 0.0
220 19.23076923076923 0.0
221 15.384615384615385 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 34.61538461538461 0.0
225 23.076923076923077 0.0
226 23.076923076923077 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 38.46153846153846 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 38.46153846153846 0.0
245 26.923076923076923 0.0
246 19.23076923076923 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 11.538461538461538 0.0
253 19.23076923076923 0.0
254 15.384615384615385 0.0
255 15.384615384615385 0.0
256 26.923076923076923 0.0
257 34.61538461538461 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 19.23076923076923 0.0
261 26.923076923076923 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 15.384615384615385 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 15.384615384615385 0.0
269 15.384615384615385 0.0
270 19.23076923076923 0.0
271 15.384615384615385 0.0
272 11.538461538461538 0.0
273 23.076923076923077 0.0
274 19.23076923076923 0.0
275 23.076923076923077 0.0
276 11.538461538461538 0.0
277 15.384615384615385 0.0
278 26.923076923076923 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 26.923076923076923 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 34.61538461538461 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 34.61538461538461 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 30.76923076923077 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 46.15384615384615 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 42.30769230769231 0.0
302 26.923076923076923 0.0
303 38.46153846153846 0.0
304 50.0 0.0
305 50.0 0.0
306 34.61538461538461 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 23.076923076923077 0.0
310 50.0 0.0
311 42.30769230769231 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 57.69230769230769 0.0
315 69.23076923076923 0.0
316 50.0 0.0
317 38.46153846153846 0.0
318 46.15384615384615 0.0
319 50.0 0.0
320 46.15384615384615 0.0
321 50.0 0.0
322 42.30769230769231 0.0
323 38.46153846153846 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 38.46153846153846 0.0
329 42.30769230769231 0.0
330 30.76923076923077 0.0
331 26.923076923076923 0.0
332 23.076923076923077 0.0
333 23.076923076923077 0.0
334 26.923076923076923 0.0
335 23.076923076923077 0.0
336 19.23076923076923 0.0
337 30.76923076923077 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 19.23076923076923 0.0
342 23.076923076923077 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 30.76923076923077 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 38.46153846153846 0.0
353 57.69230769230769 0.0
354 50.0 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 42.30769230769231 0.0
358 50.0 0.0
359 34.61538461538461 0.0
360 30.76923076923077 0.0
361 42.30769230769231 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 38.46153846153846 0.0
365 30.76923076923077 0.0
366 23.076923076923077 0.0
367 30.76923076923077 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 34.61538461538461 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 38.46153846153846 0.0
374 34.61538461538461 0.0
375 30.76923076923077 0.0
376 34.61538461538461 0.0
377 26.923076923076923 0.0
378 34.61538461538461 0.0
379 46.15384615384615 0.0
380 26.923076923076923 0.0
381 15.384615384615385 0.0
382 38.46153846153846 0.0
383 30.76923076923077 0.0
384 38.46153846153846 0.0
385 34.61538461538461 0.0
386 38.46153846153846 0.0
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 34.61538461538461 0.0
390 26.923076923076923 0.0
391 34.61538461538461 0.0
392 42.30769230769231 0.0
393 34.61538461538461 0.0
394 30.76923076923077 0.0
395 34.61538461538461 0.0
396 30.76923076923077 0.0
397 30.76923076923077 0.0
398 34.61538461538461 0.0
399 38.46153846153846 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 26.923076923076923 0.0
403 30.76923076923077 0.0
404 42.30769230769231 0.0
405 53.84615384615385 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 42.30769230769231 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 38.46153846153846 0.0
413 42.30769230769231 0.0
414 38.46153846153846 0.0
415 42.30769230769231 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 30.76923076923077 0.0
419 53.84615384615385 0.0
420 42.30769230769231 0.0
421 50.0 0.0
422 50.0 0.0
423 42.30769230769231 0.0
424 42.30769230769231 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 50.0 0.0
428 38.46153846153846 0.0
429 46.15384615384615 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 42.30769230769231 0.0
436 34.61538461538461 0.0
437 38.46153846153846 0.0
438 34.61538461538461 0.0
439 42.30769230769231 0.0
440 50.0 0.0
441 38.46153846153846 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 38.46153846153846 0.0
445 38.46153846153846 0.0
446 38.46153846153846 0.0
447 34.61538461538461 0.0
448 46.15384615384615 0.0
449 50.0 0.0
450 34.61538461538461 0.0
451 53.84615384615385 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 26.923076923076923 0.0
455 34.61538461538461 0.0
456 42.30769230769231 0.0
457 34.61538461538461 0.0
458 42.30769230769231 0.0
459 50.0 0.0
460 42.30769230769231 0.0
461 38.46153846153846 0.0
462 53.84615384615385 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 38.46153846153846 0.0
466 42.30769230769231 0.0
467 53.84615384615385 0.0
468 46.15384615384615 0.0
469 46.15384615384615 0.0
470 53.84615384615385 0.0
471 46.15384615384615 0.0
472 38.46153846153846 0.0
473 26.923076923076923 0.0
474 42.30769230769231 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 50.0 0.0
478 42.30769230769231 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 46.15384615384615 0.0
482 53.84615384615385 0.0
483 42.30769230769231 0.0
484 57.69230769230769 0.0
485 46.15384615384615 0.0
486 53.84615384615385 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 50.0 0.0
490 53.84615384615385 0.0
491 42.30769230769231 0.0
492 46.15384615384615 0.0
493 42.30769230769231 0.0
494 50.0 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 38.46153846153846 0.0
501 26.923076923076923 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 30.76923076923077 0.0
505 42.30769230769231 0.0
506 50.0 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 23.076923076923077 0.0
510 34.61538461538461 0.0
511 38.46153846153846 0.0
512 26.923076923076923 0.0
513 38.46153846153846 0.0
514 42.30769230769231 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 46.15384615384615 0.0
521 42.30769230769231 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 34.61538461538461 0.0
525 61.53846153846154 0.0
526 38.46153846153846 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 46.15384615384615 0.0
530 42.30769230769231 0.0
531 46.15384615384615 0.0
532 42.30769230769231 0.0
533 34.61538461538461 0.0
534 38.46153846153846 0.0
535 50.0 0.0
536 26.923076923076923 0.0
537 38.46153846153846 0.0
538 38.46153846153846 0.0
539 42.30769230769231 0.0
540 46.15384615384615 0.0
541 42.30769230769231 0.0
542 30.76923076923077 0.0
543 38.46153846153846 0.0
544 30.76923076923077 0.0
545 57.69230769230769 0.0
546 46.15384615384615 0.0
547 53.84615384615385 0.0
548 50.0 0.0
549 42.30769230769231 0.0
550 50.0 0.0
551 42.30769230769231 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 38.46153846153846 0.0
555 26.923076923076923 0.0
556 46.15384615384615 0.0
557 30.76923076923077 0.0
558 46.15384615384615 0.0
559 30.76923076923077 0.0
560 34.61538461538461 0.0
561 46.15384615384615 0.0
562 46.15384615384615 0.0
563 46.15384615384615 0.0
564 46.15384615384615 0.0
565 30.76923076923077 0.0
566 23.076923076923077 0.0
567 38.46153846153846 0.0
568 50.0 0.0
569 38.46153846153846 0.0
570 38.46153846153846 0.0
571 46.15384615384615 0.0
572 50.0 0.0
573 42.30769230769231 0.0
574 23.076923076923077 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 53.84615384615385 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 50.0 0.0
583 50.0 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 38.46153846153846 0.0
587 53.84615384615385 0.0
588 53.84615384615385 0.0
589 50.0 0.0
590 42.30769230769231 0.0
591 50.0 0.0
592 61.53846153846154 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 61.53846153846154 0.0
598 50.0 0.0
599 50.0 0.0
600 46.15384615384615 0.0
601 50.0 0.0
