#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 46.15384615384615 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 53.84615384615385 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 19.23076923076923 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 23.076923076923077 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 46.15384615384615 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 23.076923076923077 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 65.38461538461539 0.0
89 53.84615384615385 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 53.84615384615385 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 53.84615384615385 0.0
101 42.30769230769231 0.0
102 57.69230769230769 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 30.76923076923077 0.0
109 23.076923076923077 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 50.0 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 23.076923076923077 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 46.15384615384615 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 46.15384615384615 0.0
166 53.84615384615385 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 50.0 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 15.384615384615385 0.0
181 46.15384615384615 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
