#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 61.53846153846154 0.0
16 42.30769230769231 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 42.30769230769231 0.0
32 50.0 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 23.076923076923077 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 34.61538461538461 0.0
56 23.076923076923077 0.0
57 34.61538461538461 0.0
58 38.46153846153846 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 15.384615384615385 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 19.23076923076923 0.0
66 19.23076923076923 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 42.30769230769231 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 26.923076923076923 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 46.15384615384615 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 15.384615384615385 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 50.0 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 19.23076923076923 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 15.384615384615385 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 19.23076923076923 0.0
165 19.23076923076923 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 23.076923076923077 0.0
174 34.61538461538461 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 26.923076923076923 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 42.30769230769231 0.0
197 50.0 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 50.0 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 53.84615384615385 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 26.923076923076923 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 42.30769230769231 0.0
215 26.923076923076923 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 57.69230769230769 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 19.23076923076923 0.0
228 38.46153846153846 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 30.76923076923077 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 34.61538461538461 0.0
241 46.15384615384615 0.0
242 42.30769230769231 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 42.30769230769231 0.0
248 30.76923076923077 0.0
249 46.15384615384615 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 42.30769230769231 0.0
261 34.61538461538461 0.0
262 26.923076923076923 0.0
263 42.30769230769231 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 30.76923076923077 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 38.46153846153846 0.0
271 30.76923076923077 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 19.23076923076923 0.0
276 15.384615384615385 0.0
277 19.23076923076923 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 15.384615384615385 0.0
282 15.384615384615385 0.0
283 30.76923076923077 0.0
284 19.23076923076923 0.0
285 26.923076923076923 0.0
286 23.076923076923077 0.0
287 15.384615384615385 0.0
288 23.076923076923077 0.0
289 26.923076923076923 0.0
290 19.23076923076923 0.0
291 38.46153846153846 0.0
292 23.076923076923077 0.0
293 30.76923076923077 0.0
294 34.61538461538461 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 23.076923076923077 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 46.15384615384615 0.0
306 38.46153846153846 0.0
307 26.923076923076923 0.0
308 42.30769230769231 0.0
309 26.923076923076923 0.0
310 23.076923076923077 0.0
311 19.23076923076923 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 38.46153846153846 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 19.23076923076923 0.0
318 23.076923076923077 0.0
319 19.23076923076923 0.0
320 34.61538461538461 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 23.076923076923077 0.0
325 7.6923076923076925 0.0
326 11.538461538461538 0.0
327 19.23076923076923 0.0
328 38.46153846153846 0.0
329 42.30769230769231 0.0
330 38.46153846153846 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 42.30769230769231 0.0
334 23.076923076923077 0.0
335 34.61538461538461 0.0
336 23.076923076923077 0.0
337 19.23076923076923 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 23.076923076923077 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 30.76923076923077 0.0
345 26.923076923076923 0.0
346 30.76923076923077 0.0
347 42.30769230769231 0.0
348 30.76923076923077 0.0
349 30.76923076923077 0.0
350 34.61538461538461 0.0
351 38.46153846153846 0.0
352 19.23076923076923 0.0
353 19.23076923076923 0.0
354 26.923076923076923 0.0
355 26.923076923076923 0.0
356 11.538461538461538 0.0
357 34.61538461538461 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 23.076923076923077 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 30.76923076923077 0.0
371 26.923076923076923 0.0
372 30.76923076923077 0.0
373 30.76923076923077 0.0
374 19.23076923076923 0.0
375 30.76923076923077 0.0
376 23.076923076923077 0.0
377 19.23076923076923 0.0
378 19.23076923076923 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 15.384615384615385 0.0
382 19.23076923076923 0.0
383 19.23076923076923 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 26.923076923076923 0.0
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 23.076923076923077 0.0
390 26.923076923076923 0.0
391 19.23076923076923 0.0
392 30.76923076923077 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 23.076923076923077 0.0
399 19.23076923076923 0.0
400 34.61538461538461 0.0
401 19.23076923076923 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 38.46153846153846 0.0
405 34.61538461538461 0.0
406 42.30769230769231 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 26.923076923076923 0.0
413 23.076923076923077 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 23.076923076923077 0.0
419 15.384615384615385 0.0
420 23.076923076923077 0.0
421 15.384615384615385 0.0
422 19.23076923076923 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 26.923076923076923 0.0
426 26.923076923076923 0.0
427 34.61538461538461 0.0
428 23.076923076923077 0.0
429 11.538461538461538 0.0
430 15.384615384615385 0.0
431 15.384615384615385 0.0
432 11.538461538461538 0.0
433 11.538461538461538 0.0
434 19.23076923076923 0.0
435 19.23076923076923 0.0
436 19.23076923076923 0.0
437 26.923076923076923 0.0
438 19.23076923076923 0.0
439 23.076923076923077 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 26.923076923076923 0.0
446 26.923076923076923 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 26.923076923076923 0.0
453 15.384615384615385 0.0
454 23.076923076923077 0.0
455 26.923076923076923 0.0
456 26.923076923076923 0.0
457 19.23076923076923 0.0
458 23.076923076923077 0.0
459 19.23076923076923 0.0
460 26.923076923076923 0.0
461 34.61538461538461 0.0
462 38.46153846153846 0.0
463 23.076923076923077 0.0
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 26.923076923076923 0.0
467 23.076923076923077 0.0
468 30.76923076923077 0.0
469 23.076923076923077 0.0
470 19.23076923076923 0.0
471 7.6923076923076925 0.0
472 19.23076923076923 0.0
473 34.61538461538461 0.0
474 26.923076923076923 0.0
475 26.923076923076923 0.0
476 19.23076923076923 0.0
477 26.923076923076923 0.0
478 15.384615384615385 0.0
479 38.46153846153846 0.0
