#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 42.30769230769231 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 50.0 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 11.538461538461538 0.0
32 15.384615384615385 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 34.61538461538461 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 19.23076923076923 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 46.15384615384615 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 42.30769230769231 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 26.923076923076923 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 30.76923076923077 0.0
90 50.0 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 19.23076923076923 0.0
102 15.384615384615385 0.0
103 15.384615384615385 0.0
104 19.23076923076923 0.0
105 15.384615384615385 0.0
106 19.23076923076923 0.0
107 34.61538461538461 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 26.923076923076923 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 19.23076923076923 0.0
119 23.076923076923077 0.0
120 15.384615384615385 0.0
121 19.23076923076923 0.0
122 15.384615384615385 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 38.46153846153846 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 15.384615384615385 0.0
133 30.76923076923077 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 38.46153846153846 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 30.76923076923077 0.0
147 23.076923076923077 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 19.23076923076923 0.0
157 19.23076923076923 0.0
158 19.23076923076923 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 11.538461538461538 0.0
162 11.538461538461538 0.0
163 15.384615384615385 0.0
164 15.384615384615385 0.0
165 15.384615384615385 0.0
166 23.076923076923077 0.0
167 15.384615384615385 0.0
168 19.23076923076923 0.0
169 19.23076923076923 0.0
170 11.538461538461538 0.0
171 30.76923076923077 0.0
172 23.076923076923077 0.0
173 19.23076923076923 0.0
174 19.23076923076923 0.0
175 23.076923076923077 0.0
176 15.384615384615385 0.0
177 11.538461538461538 0.0
178 15.384615384615385 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 19.23076923076923 0.0
183 7.6923076923076925 0.0
184 15.384615384615385 0.0
185 15.384615384615385 0.0
186 23.076923076923077 0.0
187 15.384615384615385 0.0
188 30.76923076923077 0.0
189 15.384615384615385 0.0
190 19.23076923076923 0.0
191 23.076923076923077 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 26.923076923076923 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 11.538461538461538 0.0
209 19.23076923076923 0.0
210 26.923076923076923 0.0
211 15.384615384615385 0.0
212 19.23076923076923 0.0
213 23.076923076923077 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 19.23076923076923 0.0
217 19.23076923076923 0.0
218 11.538461538461538 0.0
219 15.384615384615385 0.0
220 26.923076923076923 0.0
221 19.23076923076923 0.0
222 26.923076923076923 0.0
223 19.23076923076923 0.0
224 23.076923076923077 0.0
225 19.23076923076923 0.0
226 11.538461538461538 0.0
227 11.538461538461538 0.0
228 15.384615384615385 0.0
229 23.076923076923077 0.0
230 23.076923076923077 0.0
231 19.23076923076923 0.0
232 26.923076923076923 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 15.384615384615385 0.0
236 11.538461538461538 0.0
237 15.384615384615385 0.0
238 7.6923076923076925 0.0
239 7.6923076923076925 0.0
240 7.6923076923076925 0.0
241 7.6923076923076925 0.0
242 7.6923076923076925 0.0
243 11.538461538461538 0.0
244 3.8461538461538463 0.0
245 7.6923076923076925 0.0
246 15.384615384615385 0.0
247 19.23076923076923 0.0
248 15.384615384615385 0.0
249 11.538461538461538 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 19.23076923076923 0.0
