#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 46.15384615384615 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 50.0 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 15.384615384615385 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 15.384615384615385 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 19.23076923076923 0.0
70 26.923076923076923 0.0
71 19.23076923076923 0.0
72 26.923076923076923 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 53.84615384615385 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 50.0 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 23.076923076923077 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 42.30769230769231 0.0
133 57.69230769230769 0.0
134 42.30769230769231 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 57.69230769230769 0.0
143 34.61538461538461 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 50.0 0.0
148 46.15384615384615 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 50.0 0.0
157 57.69230769230769 0.0
