#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 23.076923076923077 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 11.538461538461538 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 42.30769230769231 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 50.0 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 42.30769230769231 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 11.538461538461538 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 15.384615384615385 0.0
99 15.384615384615385 0.0
100 23.076923076923077 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 15.384615384615385 0.0
107 23.076923076923077 0.0
108 19.23076923076923 0.0
109 23.076923076923077 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 19.23076923076923 0.0
128 34.61538461538461 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 15.384615384615385 0.0
132 15.384615384615385 0.0
133 7.6923076923076925 0.0
134 15.384615384615385 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 19.23076923076923 0.0
138 19.23076923076923 0.0
139 11.538461538461538 0.0
140 15.384615384615385 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 15.384615384615385 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 38.46153846153846 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 50.0 0.0
160 42.30769230769231 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 42.30769230769231 0.0
168 19.23076923076923 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 19.23076923076923 0.0
178 15.384615384615385 0.0
179 30.76923076923077 0.0
