#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 50.0 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 34.61538461538461 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 42.30769230769231 0.0
31 50.0 0.0
32 38.46153846153846 0.0
33 50.0 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 34.61538461538461 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 15.384615384615385 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 61.53846153846154 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 26.923076923076923 0.0
68 57.69230769230769 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 26.923076923076923 0.0
76 38.46153846153846 0.0
77 46.15384615384615 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 15.384615384615385 0.0
82 11.538461538461538 0.0
83 15.384615384615385 0.0
84 34.61538461538461 0.0
85 15.384615384615385 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 19.23076923076923 0.0
89 15.384615384615385 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 11.538461538461538 0.0
93 11.538461538461538 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 23.076923076923077 0.0
100 23.076923076923077 0.0
101 19.23076923076923 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 46.15384615384615 0.0
136 30.76923076923077 0.0
137 19.23076923076923 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 42.30769230769231 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 53.84615384615385 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 23.076923076923077 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 26.923076923076923 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 38.46153846153846 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 30.76923076923077 0.0
194 42.30769230769231 0.0
195 34.61538461538461 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 23.076923076923077 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 34.61538461538461 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 53.84615384615385 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 42.30769230769231 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 23.076923076923077 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 34.61538461538461 0.0
226 50.0 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 34.61538461538461 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 30.76923076923077 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 46.15384615384615 0.0
243 53.84615384615385 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 38.46153846153846 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
