#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 19.23076923076923 0.0
6 15.384615384615385 0.0
7 11.538461538461538 0.0
8 26.923076923076923 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 19.23076923076923 0.0
16 38.46153846153846 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 15.384615384615385 0.0
20 19.23076923076923 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 38.46153846153846 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 15.384615384615385 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 26.923076923076923 0.0
53 42.30769230769231 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 19.23076923076923 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 15.384615384615385 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 19.23076923076923 0.0
73 38.46153846153846 0.0
74 23.076923076923077 0.0
75 34.61538461538461 0.0
76 19.23076923076923 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 15.384615384615385 0.0
81 26.923076923076923 0.0
82 38.46153846153846 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 19.23076923076923 0.0
86 34.61538461538461 0.0
87 23.076923076923077 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 11.538461538461538 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 19.23076923076923 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 46.15384615384615 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 11.538461538461538 0.0
120 15.384615384615385 0.0
121 15.384615384615385 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 19.23076923076923 0.0
126 34.61538461538461 0.0
127 23.076923076923077 0.0
128 19.23076923076923 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 42.30769230769231 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 15.384615384615385 0.0
137 23.076923076923077 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 23.076923076923077 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 46.15384615384615 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 46.15384615384615 0.0
158 34.61538461538461 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 50.0 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 15.384615384615385 0.0
172 34.61538461538461 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 19.23076923076923 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 15.384615384615385 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 23.076923076923077 0.0
191 38.46153846153846 0.0
192 15.384615384615385 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 26.923076923076923 0.0
198 19.23076923076923 0.0
199 15.384615384615385 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 26.923076923076923 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 46.15384615384615 0.0
208 38.46153846153846 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 42.30769230769231 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 30.76923076923077 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 53.84615384615385 0.0
225 57.69230769230769 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 34.61538461538461 0.0
229 38.46153846153846 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 34.61538461538461 0.0
233 26.923076923076923 0.0
234 15.384615384615385 0.0
235 26.923076923076923 0.0
236 23.076923076923077 0.0
237 15.384615384615385 0.0
238 15.384615384615385 0.0
239 23.076923076923077 0.0
240 15.384615384615385 0.0
241 19.23076923076923 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 34.61538461538461 0.0
245 30.76923076923077 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 23.076923076923077 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 42.30769230769231 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 26.923076923076923 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 42.30769230769231 0.0
265 38.46153846153846 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 50.0 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 57.69230769230769 0.0
277 34.61538461538461 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 42.30769230769231 0.0
281 34.61538461538461 0.0
282 26.923076923076923 0.0
283 34.61538461538461 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 19.23076923076923 0.0
287 42.30769230769231 0.0
288 30.76923076923077 0.0
289 23.076923076923077 0.0
290 38.46153846153846 0.0
291 19.23076923076923 0.0
292 26.923076923076923 0.0
293 23.076923076923077 0.0
294 19.23076923076923 0.0
295 30.76923076923077 0.0
296 23.076923076923077 0.0
297 26.923076923076923 0.0
298 34.61538461538461 0.0
299 30.76923076923077 0.0
300 23.076923076923077 0.0
301 23.076923076923077 0.0
302 34.61538461538461 0.0
303 26.923076923076923 0.0
304 19.23076923076923 0.0
305 34.61538461538461 0.0
306 11.538461538461538 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 19.23076923076923 0.0
310 19.23076923076923 0.0
311 15.384615384615385 0.0
312 23.076923076923077 0.0
313 26.923076923076923 0.0
314 34.61538461538461 0.0
315 42.30769230769231 0.0
316 26.923076923076923 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 26.923076923076923 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 19.23076923076923 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 15.384615384615385 0.0
328 11.538461538461538 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 19.23076923076923 0.0
333 30.76923076923077 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 34.61538461538461 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 26.923076923076923 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 11.538461538461538 0.0
346 42.30769230769231 0.0
347 26.923076923076923 0.0
