#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 42.30769230769231 0.0
9 46.15384615384615 0.0
10 30.76923076923077 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 42.30769230769231 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 50.0 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 50.0 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 50.0 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 30.76923076923077 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 30.76923076923077 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 30.76923076923077 0.0
79 53.84615384615385 0.0
80 38.46153846153846 0.0
81 61.53846153846154 0.0
82 34.61538461538461 0.0
83 57.69230769230769 0.0
84 46.15384615384615 0.0
85 23.076923076923077 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 46.15384615384615 0.0
94 30.76923076923077 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 50.0 0.0
102 53.84615384615385 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 57.69230769230769 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 19.23076923076923 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
