#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 23.076923076923077 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 19.23076923076923 0.0
21 26.923076923076923 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 34.61538461538461 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 53.84615384615385 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 61.53846153846154 0.0
54 50.0 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 53.84615384615385 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 53.84615384615385 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 46.15384615384615 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 34.61538461538461 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 19.23076923076923 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 19.23076923076923 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 26.923076923076923 0.0
97 50.0 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 50.0 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 23.076923076923077 0.0
113 34.61538461538461 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 42.30769230769231 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 50.0 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 38.46153846153846 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 50.0 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 46.15384615384615 0.0
148 26.923076923076923 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 30.76923076923077 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 38.46153846153846 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 23.076923076923077 0.0
170 46.15384615384615 0.0
171 30.76923076923077 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 53.84615384615385 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 26.923076923076923 0.0
195 34.61538461538461 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 50.0 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 34.61538461538461 0.0
207 15.384615384615385 0.0
208 15.384615384615385 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 57.69230769230769 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 30.76923076923077 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 46.15384615384615 0.0
220 30.76923076923077 0.0
221 34.61538461538461 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 23.076923076923077 0.0
227 30.76923076923077 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 34.61538461538461 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 42.30769230769231 0.0
240 30.76923076923077 0.0
241 26.923076923076923 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 38.46153846153846 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 26.923076923076923 0.0
258 30.76923076923077 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 38.46153846153846 0.0
262 19.23076923076923 0.0
263 34.61538461538461 0.0
264 19.23076923076923 0.0
265 30.76923076923077 0.0
266 34.61538461538461 0.0
267 23.076923076923077 0.0
268 23.076923076923077 0.0
269 26.923076923076923 0.0
270 38.46153846153846 0.0
271 34.61538461538461 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 46.15384615384615 0.0
275 23.076923076923077 0.0
276 23.076923076923077 0.0
277 15.384615384615385 0.0
278 15.384615384615385 0.0
279 23.076923076923077 0.0
280 19.23076923076923 0.0
281 26.923076923076923 0.0
282 26.923076923076923 0.0
283 15.384615384615385 0.0
284 23.076923076923077 0.0
285 19.23076923076923 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 23.076923076923077 0.0
289 26.923076923076923 0.0
290 26.923076923076923 0.0
291 26.923076923076923 0.0
292 30.76923076923077 0.0
293 26.923076923076923 0.0
294 19.23076923076923 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 50.0 0.0
300 46.15384615384615 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 46.15384615384615 0.0
304 50.0 0.0
305 50.0 0.0
306 50.0 0.0
307 46.15384615384615 0.0
308 34.61538461538461 0.0
309 42.30769230769231 0.0
310 53.84615384615385 0.0
311 50.0 0.0
312 50.0 0.0
313 34.61538461538461 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 50.0 0.0
317 53.84615384615385 0.0
318 50.0 0.0
319 38.46153846153846 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 50.0 0.0
323 46.15384615384615 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 50.0 0.0
327 38.46153846153846 0.0
328 57.69230769230769 0.0
329 26.923076923076923 0.0
330 38.46153846153846 0.0
331 30.76923076923077 0.0
332 57.69230769230769 0.0
333 19.23076923076923 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 30.76923076923077 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 53.84615384615385 0.0
344 53.84615384615385 0.0
345 46.15384615384615 0.0
346 30.76923076923077 0.0
347 34.61538461538461 0.0
348 42.30769230769231 0.0
349 34.61538461538461 0.0
350 46.15384615384615 0.0
351 42.30769230769231 0.0
352 38.46153846153846 0.0
353 42.30769230769231 0.0
354 38.46153846153846 0.0
355 26.923076923076923 0.0
356 34.61538461538461 0.0
357 50.0 0.0
358 53.84615384615385 0.0
