#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 42.30769230769231 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 15.384615384615385 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 53.84615384615385 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 23.076923076923077 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 38.46153846153846 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 30.76923076923077 0.0
112 50.0 0.0
113 53.84615384615385 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 26.923076923076923 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 53.84615384615385 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 46.15384615384615 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 57.69230769230769 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 34.61538461538461 0.0
147 50.0 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 23.076923076923077 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 23.076923076923077 0.0
168 30.76923076923077 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 26.923076923076923 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 15.384615384615385 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 46.15384615384615 0.0
191 38.46153846153846 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 50.0 0.0
197 34.61538461538461 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 30.76923076923077 0.0
201 42.30769230769231 0.0
202 50.0 0.0
203 42.30769230769231 0.0
204 50.0 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 23.076923076923077 0.0
219 15.384615384615385 0.0
220 26.923076923076923 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 38.46153846153846 0.0
224 50.0 0.0
225 30.76923076923077 0.0
226 23.076923076923077 0.0
227 38.46153846153846 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 50.0 0.0
231 50.0 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 23.076923076923077 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 38.46153846153846 0.0
239 46.15384615384615 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 26.923076923076923 0.0
246 26.923076923076923 0.0
247 46.15384615384615 0.0
248 34.61538461538461 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 38.46153846153846 0.0
255 46.15384615384615 0.0
256 38.46153846153846 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 38.46153846153846 0.0
263 23.076923076923077 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 42.30769230769231 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 34.61538461538461 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 30.76923076923077 0.0
278 57.69230769230769 0.0
279 50.0 0.0
280 46.15384615384615 0.0
281 34.61538461538461 0.0
282 46.15384615384615 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 53.84615384615385 0.0
289 38.46153846153846 0.0
290 42.30769230769231 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 42.30769230769231 0.0
294 38.46153846153846 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 26.923076923076923 0.0
308 23.076923076923077 0.0
309 53.84615384615385 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 50.0 0.0
315 30.76923076923077 0.0
316 19.23076923076923 0.0
317 30.76923076923077 0.0
318 23.076923076923077 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 26.923076923076923 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 34.61538461538461 0.0
331 26.923076923076923 0.0
332 26.923076923076923 0.0
333 42.30769230769231 0.0
334 42.30769230769231 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 26.923076923076923 0.0
338 46.15384615384615 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 26.923076923076923 0.0
343 34.61538461538461 0.0
344 34.61538461538461 0.0
345 53.84615384615385 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 53.84615384615385 0.0
349 30.76923076923077 0.0
350 38.46153846153846 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 38.46153846153846 0.0
