#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 42.30769230769231 0.0
18 61.53846153846154 0.0
19 34.61538461538461 0.0
20 46.15384615384615 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 46.15384615384615 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 53.84615384615385 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 38.46153846153846 0.0
33 53.84615384615385 0.0
34 42.30769230769231 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 30.76923076923077 0.0
41 46.15384615384615 0.0
42 26.923076923076923 0.0
43 38.46153846153846 0.0
44 50.0 0.0
45 50.0 0.0
46 38.46153846153846 0.0
47 50.0 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 69.23076923076923 0.0
56 38.46153846153846 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 23.076923076923077 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 19.23076923076923 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 19.23076923076923 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 15.384615384615385 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 38.46153846153846 0.0
113 26.923076923076923 0.0
114 38.46153846153846 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 15.384615384615385 0.0
118 15.384615384615385 0.0
119 15.384615384615385 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 15.384615384615385 0.0
123 19.23076923076923 0.0
124 15.384615384615385 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 15.384615384615385 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 19.23076923076923 0.0
136 30.76923076923077 0.0
137 19.23076923076923 0.0
138 19.23076923076923 0.0
139 19.23076923076923 0.0
140 11.538461538461538 0.0
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 7.6923076923076925 0.0
151 42.30769230769231 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 19.23076923076923 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 15.384615384615385 0.0
166 7.6923076923076925 0.0
167 19.23076923076923 0.0
168 15.384615384615385 0.0
169 15.384615384615385 0.0
170 15.384615384615385 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 42.30769230769231 0.0
174 50.0 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 50.0 0.0
180 38.46153846153846 0.0
181 53.84615384615385 0.0
182 46.15384615384615 0.0
183 53.84615384615385 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 26.923076923076923 0.0
198 38.46153846153846 0.0
199 50.0 0.0
200 50.0 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
