#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 3.8461538461538463 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 15.384615384615385 0.0
16 30.76923076923077 0.0
17 11.538461538461538 0.0
18 11.538461538461538 0.0
19 7.6923076923076925 0.0
20 11.538461538461538 0.0
21 15.384615384615385 0.0
22 7.6923076923076925 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 15.384615384615385 0.0
28 15.384615384615385 0.0
29 15.384615384615385 0.0
30 15.384615384615385 0.0
31 11.538461538461538 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 7.6923076923076925 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 23.076923076923077 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 23.076923076923077 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 42.30769230769231 0.0
70 23.076923076923077 0.0
71 19.23076923076923 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 34.61538461538461 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 15.384615384615385 0.0
82 23.076923076923077 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 23.076923076923077 0.0
90 34.61538461538461 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 15.384615384615385 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 38.46153846153846 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 53.84615384615385 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 38.46153846153846 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 23.076923076923077 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 30.76923076923077 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 46.15384615384615 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 50.0 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 30.76923076923077 0.0
177 42.30769230769231 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 38.46153846153846 0.0
192 57.69230769230769 0.0
193 30.76923076923077 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 50.0 0.0
200 38.46153846153846 0.0
201 50.0 0.0
202 57.69230769230769 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 38.46153846153846 0.0
209 30.76923076923077 0.0
210 46.15384615384615 0.0
211 50.0 0.0
212 50.0 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 50.0 0.0
220 34.61538461538461 0.0
221 46.15384615384615 0.0
222 65.38461538461539 0.0
223 42.30769230769231 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 65.38461538461539 0.0
227 46.15384615384615 0.0
228 57.69230769230769 0.0
229 50.0 0.0
230 38.46153846153846 0.0
231 30.76923076923077 0.0
232 26.923076923076923 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 46.15384615384615 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 53.84615384615385 0.0
241 38.46153846153846 0.0
242 50.0 0.0
243 34.61538461538461 0.0
244 50.0 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 46.15384615384615 0.0
248 50.0 0.0
249 53.84615384615385 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 61.53846153846154 0.0
254 23.076923076923077 0.0
255 30.76923076923077 0.0
256 42.30769230769231 0.0
257 46.15384615384615 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 46.15384615384615 0.0
263 34.61538461538461 0.0
264 46.15384615384615 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 50.0 0.0
268 38.46153846153846 0.0
269 50.0 0.0
270 65.38461538461539 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 46.15384615384615 0.0
275 53.84615384615385 0.0
276 46.15384615384615 0.0
277 30.76923076923077 0.0
278 50.0 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 30.76923076923077 0.0
286 38.46153846153846 0.0
287 53.84615384615385 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 30.76923076923077 0.0
291 50.0 0.0
292 38.46153846153846 0.0
293 19.23076923076923 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 38.46153846153846 0.0
298 26.923076923076923 0.0
299 23.076923076923077 0.0
300 42.30769230769231 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 19.23076923076923 0.0
304 46.15384615384615 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 11.538461538461538 0.0
311 23.076923076923077 0.0
312 30.76923076923077 0.0
313 23.076923076923077 0.0
314 19.23076923076923 0.0
315 15.384615384615385 0.0
316 23.076923076923077 0.0
317 19.23076923076923 0.0
318 15.384615384615385 0.0
319 30.76923076923077 0.0
320 11.538461538461538 0.0
321 26.923076923076923 0.0
322 23.076923076923077 0.0
323 15.384615384615385 0.0
324 11.538461538461538 0.0
325 23.076923076923077 0.0
326 30.76923076923077 0.0
327 34.61538461538461 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 26.923076923076923 0.0
331 23.076923076923077 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 38.46153846153846 0.0
335 26.923076923076923 0.0
336 30.76923076923077 0.0
337 42.30769230769231 0.0
338 26.923076923076923 0.0
339 46.15384615384615 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 42.30769230769231 0.0
343 38.46153846153846 0.0
344 34.61538461538461 0.0
345 38.46153846153846 0.0
346 42.30769230769231 0.0
347 30.76923076923077 0.0
348 30.76923076923077 0.0
349 23.076923076923077 0.0
350 30.76923076923077 0.0
351 38.46153846153846 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 42.30769230769231 0.0
355 30.76923076923077 0.0
356 34.61538461538461 0.0
357 38.46153846153846 0.0
358 34.61538461538461 0.0
359 42.30769230769231 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 38.46153846153846 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 34.61538461538461 0.0
366 50.0 0.0
367 42.30769230769231 0.0
368 46.15384615384615 0.0
369 30.76923076923077 0.0
370 38.46153846153846 0.0
371 30.76923076923077 0.0
372 34.61538461538461 0.0
373 46.15384615384615 0.0
374 30.76923076923077 0.0
375 26.923076923076923 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 26.923076923076923 0.0
379 34.61538461538461 0.0
380 23.076923076923077 0.0
381 50.0 0.0
382 38.46153846153846 0.0
383 34.61538461538461 0.0
384 30.76923076923077 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 26.923076923076923 0.0
391 38.46153846153846 0.0
392 34.61538461538461 0.0
393 26.923076923076923 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 26.923076923076923 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 34.61538461538461 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 53.84615384615385 0.0
407 42.30769230769231 0.0
408 38.46153846153846 0.0
409 46.15384615384615 0.0
410 42.30769230769231 0.0
411 38.46153846153846 0.0
412 42.30769230769231 0.0
413 38.46153846153846 0.0
414 30.76923076923077 0.0
415 42.30769230769231 0.0
416 38.46153846153846 0.0
417 42.30769230769231 0.0
418 26.923076923076923 0.0
419 34.61538461538461 0.0
420 23.076923076923077 0.0
421 46.15384615384615 0.0
422 30.76923076923077 0.0
423 26.923076923076923 0.0
424 26.923076923076923 0.0
425 46.15384615384615 0.0
426 38.46153846153846 0.0
427 38.46153846153846 0.0
428 30.76923076923077 0.0
429 34.61538461538461 0.0
430 26.923076923076923 0.0
431 30.76923076923077 0.0
432 23.076923076923077 0.0
433 34.61538461538461 0.0
434 19.23076923076923 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 19.23076923076923 0.0
438 26.923076923076923 0.0
439 23.076923076923077 0.0
440 23.076923076923077 0.0
441 19.23076923076923 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 23.076923076923077 0.0
446 30.76923076923077 0.0
447 30.76923076923077 0.0
448 38.46153846153846 0.0
449 34.61538461538461 0.0
450 23.076923076923077 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 34.61538461538461 0.0
455 30.76923076923077 0.0
456 26.923076923076923 0.0
457 19.23076923076923 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 19.23076923076923 0.0
461 26.923076923076923 0.0
462 38.46153846153846 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 30.76923076923077 0.0
466 19.23076923076923 0.0
467 11.538461538461538 0.0
468 30.76923076923077 0.0
469 23.076923076923077 0.0
470 34.61538461538461 0.0
471 26.923076923076923 0.0
