#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 23.076923076923077 0.0
3 34.61538461538461 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 57.69230769230769 0.0
9 46.15384615384615 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 42.30769230769231 0.0
13 23.076923076923077 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 3.8461538461538463 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 42.30769230769231 0.0
20 61.53846153846154 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 57.69230769230769 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 50.0 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 50.0 0.0
43 50.0 0.0
44 69.23076923076923 0.0
45 46.15384615384615 0.0
46 61.53846153846154 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 42.30769230769231 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 61.53846153846154 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 46.15384615384615 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 26.923076923076923 0.0
77 50.0 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 26.923076923076923 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 30.76923076923077 0.0
102 38.46153846153846 0.0
103 50.0 0.0
104 50.0 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 42.30769230769231 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 46.15384615384615 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 61.53846153846154 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 57.69230769230769 0.0
124 50.0 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 30.76923076923077 0.0
129 50.0 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 19.23076923076923 0.0
137 30.76923076923077 0.0
138 50.0 0.0
139 50.0 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 42.30769230769231 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 57.69230769230769 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 46.15384615384615 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 42.30769230769231 0.0
184 50.0 0.0
185 34.61538461538461 0.0
186 57.69230769230769 0.0
187 46.15384615384615 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 61.53846153846154 0.0
198 50.0 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 61.53846153846154 0.0
202 38.46153846153846 0.0
203 50.0 0.0
204 38.46153846153846 0.0
205 46.15384615384615 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 42.30769230769231 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 30.76923076923077 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 26.923076923076923 0.0
