#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 19.23076923076923 0.0
31 26.923076923076923 0.0
32 11.538461538461538 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 19.23076923076923 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 42.30769230769231 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 26.923076923076923 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 19.23076923076923 0.0
82 19.23076923076923 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 50.0 0.0
105 50.0 0.0
106 50.0 0.0
107 50.0 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 34.61538461538461 0.0
112 50.0 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 19.23076923076923 0.0
127 30.76923076923077 0.0
128 23.076923076923077 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 46.15384615384615 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 34.61538461538461 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 42.30769230769231 0.0
163 26.923076923076923 0.0
164 23.076923076923077 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 42.30769230769231 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 19.23076923076923 0.0
184 30.76923076923077 0.0
185 42.30769230769231 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 50.0 0.0
201 42.30769230769231 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 53.84615384615385 0.0
208 50.0 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 80.76923076923077 0.0
216 50.0 0.0
217 50.0 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 50.0 0.0
221 50.0 0.0
222 42.30769230769231 0.0
223 50.0 0.0
224 34.61538461538461 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 46.15384615384615 0.0
