#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 26.923076923076923 0.0
2 15.384615384615385 0.0
3 38.46153846153846 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 42.30769230769231 0.0
7 61.53846153846154 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 30.76923076923077 0.0
11 46.15384615384615 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 38.46153846153846 0.0
30 61.53846153846154 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 38.46153846153846 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 61.53846153846154 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 50.0 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 19.23076923076923 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 30.76923076923077 0.0
72 42.30769230769231 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 50.0 0.0
77 34.61538461538461 0.0
78 23.076923076923077 0.0
79 50.0 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 46.15384615384615 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 50.0 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 53.84615384615385 0.0
95 34.61538461538461 0.0
96 46.15384615384615 0.0
97 57.69230769230769 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 65.38461538461539 0.0
104 38.46153846153846 0.0
105 50.0 0.0
106 50.0 0.0
107 69.23076923076923 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 50.0 0.0
114 26.923076923076923 0.0
115 38.46153846153846 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 50.0 0.0
119 50.0 0.0
120 57.69230769230769 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 61.53846153846154 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 53.84615384615385 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 50.0 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
