#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 30.76923076923077 0.0
22 46.15384615384615 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 50.0 0.0
27 38.46153846153846 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 19.23076923076923 0.0
76 30.76923076923077 0.0
77 23.076923076923077 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 42.30769230769231 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 23.076923076923077 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
