#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 50.0 0.0
5 50.0 0.0
6 50.0 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 42.30769230769231 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 19.23076923076923 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 50.0 0.0
31 61.53846153846154 0.0
32 46.15384615384615 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 30.76923076923077 0.0
60 61.53846153846154 0.0
61 50.0 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 65.38461538461539 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 50.0 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 42.30769230769231 0.0
82 23.076923076923077 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 42.30769230769231 0.0
87 46.15384615384615 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 53.84615384615385 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 53.84615384615385 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 30.76923076923077 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 50.0 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 19.23076923076923 0.0
117 34.61538461538461 0.0
118 46.15384615384615 0.0
119 38.46153846153846 0.0
120 61.53846153846154 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 34.61538461538461 0.0
134 50.0 0.0
135 34.61538461538461 0.0
136 46.15384615384615 0.0
137 34.61538461538461 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 15.384615384615385 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 19.23076923076923 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 19.23076923076923 0.0
159 23.076923076923077 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 46.15384615384615 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 19.23076923076923 0.0
176 15.384615384615385 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 34.61538461538461 0.0
184 19.23076923076923 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 38.46153846153846 0.0
189 30.76923076923077 0.0
190 26.923076923076923 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 19.23076923076923 0.0
194 11.538461538461538 0.0
195 26.923076923076923 0.0
196 19.23076923076923 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 38.46153846153846 0.0
