#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 19.23076923076923 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 11.538461538461538 0.0
7 15.384615384615385 0.0
8 34.61538461538461 0.0
9 19.23076923076923 0.0
10 15.384615384615385 0.0
11 19.23076923076923 0.0
12 19.23076923076923 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 15.384615384615385 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 19.23076923076923 0.0
26 26.923076923076923 0.0
27 42.30769230769231 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 57.69230769230769 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 50.0 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 26.923076923076923 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 57.69230769230769 0.0
88 38.46153846153846 0.0
89 46.15384615384615 0.0
90 26.923076923076923 0.0
91 53.84615384615385 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 19.23076923076923 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 15.384615384615385 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 50.0 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 26.923076923076923 0.0
