#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 11.538461538461538 0.0
2 11.538461538461538 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 15.384615384615385 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 19.23076923076923 0.0
13 19.23076923076923 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 42.30769230769231 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 42.30769230769231 0.0
26 15.384615384615385 0.0
27 34.61538461538461 0.0
28 23.076923076923077 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 15.384615384615385 0.0
32 15.384615384615385 0.0
33 34.61538461538461 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 15.384615384615385 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 42.30769230769231 0.0
51 11.538461538461538 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 19.23076923076923 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 30.76923076923077 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 23.076923076923077 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 23.076923076923077 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
