#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 26.923076923076923 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 15.384615384615385 0.0
32 42.30769230769231 0.0
33 19.23076923076923 0.0
34 30.76923076923077 0.0
35 50.0 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 26.923076923076923 0.0
58 57.69230769230769 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 26.923076923076923 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 50.0 0.0
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 42.30769230769231 0.0
110 50.0 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 26.923076923076923 0.0
128 42.30769230769231 0.0
129 26.923076923076923 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 11.538461538461538 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 15.384615384615385 0.0
141 11.538461538461538 0.0
142 23.076923076923077 0.0
143 19.23076923076923 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 19.23076923076923 0.0
150 34.61538461538461 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 30.76923076923077 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 19.23076923076923 0.0
160 26.923076923076923 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 15.384615384615385 0.0
172 15.384615384615385 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 30.76923076923077 0.0
179 34.61538461538461 0.0
