#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 30.76923076923077 0.0
7 50.0 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 34.61538461538461 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 50.0 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 50.0 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 46.15384615384615 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 53.84615384615385 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 50.0 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 42.30769230769231 0.0
88 23.076923076923077 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 42.30769230769231 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 50.0 0.0
107 30.76923076923077 0.0
108 50.0 0.0
109 34.61538461538461 0.0
110 53.84615384615385 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 50.0 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 30.76923076923077 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 50.0 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 19.23076923076923 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 19.23076923076923 0.0
156 23.076923076923077 0.0
157 19.23076923076923 0.0
158 30.76923076923077 0.0
