#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 53.84615384615385 0.0
2 42.30769230769231 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 19.23076923076923 0.0
8 30.76923076923077 0.0
9 50.0 0.0
10 38.46153846153846 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 30.76923076923077 0.0
45 46.15384615384615 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 30.76923076923077 0.0
74 46.15384615384615 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 15.384615384615385 0.0
86 15.384615384615385 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 15.384615384615385 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 11.538461538461538 0.0
101 15.384615384615385 0.0
102 19.23076923076923 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 15.384615384615385 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 42.30769230769231 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 42.30769230769231 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 38.46153846153846 0.0
136 26.923076923076923 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 46.15384615384615 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 34.61538461538461 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 34.61538461538461 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 50.0 0.0
154 38.46153846153846 0.0
155 57.69230769230769 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 46.15384615384615 0.0
