#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 26.923076923076923 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 26.923076923076923 0.0
17 42.30769230769231 0.0
18 26.923076923076923 0.0
19 50.0 0.0
20 38.46153846153846 0.0
21 53.84615384615385 0.0
22 26.923076923076923 0.0
23 46.15384615384615 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 50.0 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 30.76923076923077 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 30.76923076923077 0.0
42 19.23076923076923 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 19.23076923076923 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 38.46153846153846 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 15.384615384615385 0.0
61 34.61538461538461 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 15.384615384615385 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 50.0 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 46.15384615384615 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 57.69230769230769 0.0
148 34.61538461538461 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
