#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 15.384615384615385 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 15.384615384615385 0.0
10 19.23076923076923 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 15.384615384615385 0.0
21 11.538461538461538 0.0
22 11.538461538461538 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 19.23076923076923 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 42.30769230769231 0.0
31 23.076923076923077 0.0
32 11.538461538461538 0.0
33 19.23076923076923 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 15.384615384615385 0.0
41 15.384615384615385 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 11.538461538461538 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 11.538461538461538 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 11.538461538461538 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 30.76923076923077 0.0
61 15.384615384615385 0.0
62 34.61538461538461 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 11.538461538461538 0.0
70 30.76923076923077 0.0
71 19.23076923076923 0.0
72 11.538461538461538 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 19.23076923076923 0.0
79 15.384615384615385 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 15.384615384615385 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 7.6923076923076925 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 15.384615384615385 0.0
92 19.23076923076923 0.0
93 38.46153846153846 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 23.076923076923077 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 42.30769230769231 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 42.30769230769231 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 46.15384615384615 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 34.61538461538461 0.0
149 19.23076923076923 0.0
150 15.384615384615385 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 23.076923076923077 0.0
154 34.61538461538461 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 53.84615384615385 0.0
166 38.46153846153846 0.0
167 50.0 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 50.0 0.0
181 34.61538461538461 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 26.923076923076923 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 42.30769230769231 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 34.61538461538461 0.0
197 42.30769230769231 0.0
198 34.61538461538461 0.0
199 26.923076923076923 0.0
200 38.46153846153846 0.0
201 26.923076923076923 0.0
202 34.61538461538461 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 23.076923076923077 0.0
217 19.23076923076923 0.0
218 19.23076923076923 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 23.076923076923077 0.0
222 11.538461538461538 0.0
223 26.923076923076923 0.0
224 23.076923076923077 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 23.076923076923077 0.0
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 23.076923076923077 0.0
234 19.23076923076923 0.0
235 7.6923076923076925 0.0
236 7.6923076923076925 0.0
237 34.61538461538461 0.0
238 23.076923076923077 0.0
239 23.076923076923077 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 26.923076923076923 0.0
247 34.61538461538461 0.0
248 19.23076923076923 0.0
249 19.23076923076923 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 34.61538461538461 0.0
254 30.76923076923077 0.0
255 26.923076923076923 0.0
256 26.923076923076923 0.0
257 34.61538461538461 0.0
258 23.076923076923077 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 23.076923076923077 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 30.76923076923077 0.0
268 42.30769230769231 0.0
269 34.61538461538461 0.0
270 19.23076923076923 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 34.61538461538461 0.0
276 34.61538461538461 0.0
277 30.76923076923077 0.0
278 26.923076923076923 0.0
279 19.23076923076923 0.0
280 26.923076923076923 0.0
281 23.076923076923077 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 26.923076923076923 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 15.384615384615385 0.0
289 26.923076923076923 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 19.23076923076923 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 26.923076923076923 0.0
296 34.61538461538461 0.0
297 42.30769230769231 0.0
298 30.76923076923077 0.0
299 38.46153846153846 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 46.15384615384615 0.0
306 19.23076923076923 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 15.384615384615385 0.0
310 42.30769230769231 0.0
311 34.61538461538461 0.0
312 26.923076923076923 0.0
313 34.61538461538461 0.0
314 26.923076923076923 0.0
315 34.61538461538461 0.0
316 34.61538461538461 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 23.076923076923077 0.0
320 19.23076923076923 0.0
321 26.923076923076923 0.0
322 23.076923076923077 0.0
323 15.384615384615385 0.0
324 23.076923076923077 0.0
325 23.076923076923077 0.0
326 19.23076923076923 0.0
327 11.538461538461538 0.0
328 19.23076923076923 0.0
329 19.23076923076923 0.0
330 30.76923076923077 0.0
331 15.384615384615385 0.0
332 19.23076923076923 0.0
333 19.23076923076923 0.0
334 11.538461538461538 0.0
335 23.076923076923077 0.0
336 23.076923076923077 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 15.384615384615385 0.0
340 30.76923076923077 0.0
341 42.30769230769231 0.0
342 30.76923076923077 0.0
343 19.23076923076923 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 34.61538461538461 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 61.53846153846154 0.0
350 46.15384615384615 0.0
351 42.30769230769231 0.0
352 23.076923076923077 0.0
353 19.23076923076923 0.0
354 38.46153846153846 0.0
355 30.76923076923077 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 34.61538461538461 0.0
359 34.61538461538461 0.0
360 38.46153846153846 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 46.15384615384615 0.0
364 38.46153846153846 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 42.30769230769231 0.0
368 34.61538461538461 0.0
369 19.23076923076923 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 19.23076923076923 0.0
375 30.76923076923077 0.0
376 42.30769230769231 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 26.923076923076923 0.0
380 30.76923076923077 0.0
381 26.923076923076923 0.0
382 42.30769230769231 0.0
383 46.15384615384615 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 23.076923076923077 0.0
388 30.76923076923077 0.0
389 42.30769230769231 0.0
390 42.30769230769231 0.0
391 46.15384615384615 0.0
392 30.76923076923077 0.0
393 26.923076923076923 0.0
394 38.46153846153846 0.0
395 50.0 0.0
396 46.15384615384615 0.0
397 50.0 0.0
398 38.46153846153846 0.0
399 38.46153846153846 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 46.15384615384615 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 38.46153846153846 0.0
406 53.84615384615385 0.0
407 46.15384615384615 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 46.15384615384615 0.0
411 38.46153846153846 0.0
412 26.923076923076923 0.0
413 42.30769230769231 0.0
414 50.0 0.0
415 38.46153846153846 0.0
416 50.0 0.0
417 38.46153846153846 0.0
418 46.15384615384615 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 65.38461538461539 0.0
423 46.15384615384615 0.0
424 53.84615384615385 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 53.84615384615385 0.0
430 50.0 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 42.30769230769231 0.0
434 53.84615384615385 0.0
435 50.0 0.0
436 57.69230769230769 0.0
437 53.84615384615385 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 26.923076923076923 0.0
441 42.30769230769231 0.0
442 38.46153846153846 0.0
443 42.30769230769231 0.0
444 46.15384615384615 0.0
445 42.30769230769231 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 26.923076923076923 0.0
449 65.38461538461539 0.0
450 38.46153846153846 0.0
451 46.15384615384615 0.0
452 42.30769230769231 0.0
453 38.46153846153846 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 34.61538461538461 0.0
461 34.61538461538461 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 30.76923076923077 0.0
465 30.76923076923077 0.0
466 34.61538461538461 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 50.0 0.0
472 42.30769230769231 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 26.923076923076923 0.0
476 23.076923076923077 0.0
477 38.46153846153846 0.0
478 34.61538461538461 0.0
479 26.923076923076923 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 42.30769230769231 0.0
483 34.61538461538461 0.0
484 23.076923076923077 0.0
485 23.076923076923077 0.0
486 26.923076923076923 0.0
487 34.61538461538461 0.0
488 38.46153846153846 0.0
489 26.923076923076923 0.0
490 30.76923076923077 0.0
491 42.30769230769231 0.0
492 30.76923076923077 0.0
493 38.46153846153846 0.0
494 42.30769230769231 0.0
495 26.923076923076923 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 34.61538461538461 0.0
502 42.30769230769231 0.0
503 34.61538461538461 0.0
504 30.76923076923077 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 46.15384615384615 0.0
509 26.923076923076923 0.0
510 34.61538461538461 0.0
511 38.46153846153846 0.0
512 38.46153846153846 0.0
513 34.61538461538461 0.0
514 26.923076923076923 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 34.61538461538461 0.0
518 38.46153846153846 0.0
519 30.76923076923077 0.0
520 30.76923076923077 0.0
521 30.76923076923077 0.0
522 34.61538461538461 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 19.23076923076923 0.0
527 26.923076923076923 0.0
528 30.76923076923077 0.0
529 50.0 0.0
530 50.0 0.0
531 61.53846153846154 0.0
532 38.46153846153846 0.0
533 34.61538461538461 0.0
534 46.15384615384615 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 34.61538461538461 0.0
539 26.923076923076923 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 34.61538461538461 0.0
543 30.76923076923077 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 26.923076923076923 0.0
548 38.46153846153846 0.0
549 23.076923076923077 0.0
550 23.076923076923077 0.0
551 23.076923076923077 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 50.0 0.0
555 38.46153846153846 0.0
556 26.923076923076923 0.0
557 34.61538461538461 0.0
558 23.076923076923077 0.0
559 30.76923076923077 0.0
560 42.30769230769231 0.0
561 38.46153846153846 0.0
562 26.923076923076923 0.0
563 34.61538461538461 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 38.46153846153846 0.0
567 34.61538461538461 0.0
568 30.76923076923077 0.0
569 26.923076923076923 0.0
570 26.923076923076923 0.0
571 42.30769230769231 0.0
572 30.76923076923077 0.0
573 42.30769230769231 0.0
574 61.53846153846154 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 46.15384615384615 0.0
579 34.61538461538461 0.0
580 38.46153846153846 0.0
581 38.46153846153846 0.0
582 46.15384615384615 0.0
583 42.30769230769231 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 30.76923076923077 0.0
594 34.61538461538461 0.0
595 23.076923076923077 0.0
596 26.923076923076923 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 19.23076923076923 0.0
600 26.923076923076923 0.0
601 23.076923076923077 0.0
602 30.76923076923077 0.0
603 34.61538461538461 0.0
604 26.923076923076923 0.0
605 26.923076923076923 0.0
606 38.46153846153846 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 42.30769230769231 0.0
610 46.15384615384615 0.0
611 23.076923076923077 0.0
612 34.61538461538461 0.0
613 42.30769230769231 0.0
614 34.61538461538461 0.0
615 30.76923076923077 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 30.76923076923077 0.0
619 42.30769230769231 0.0
620 38.46153846153846 0.0
621 38.46153846153846 0.0
622 42.30769230769231 0.0
623 42.30769230769231 0.0
624 42.30769230769231 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 23.076923076923077 0.0
628 50.0 0.0
629 30.76923076923077 0.0
630 38.46153846153846 0.0
631 23.076923076923077 0.0
632 34.61538461538461 0.0
633 50.0 0.0
634 34.61538461538461 0.0
635 42.30769230769231 0.0
636 23.076923076923077 0.0
637 42.30769230769231 0.0
638 15.384615384615385 0.0
639 15.384615384615385 0.0
640 7.6923076923076925 0.0
641 23.076923076923077 0.0
642 19.23076923076923 0.0
643 19.23076923076923 0.0
644 11.538461538461538 0.0
645 26.923076923076923 0.0
646 23.076923076923077 0.0
647 23.076923076923077 0.0
648 26.923076923076923 0.0
649 38.46153846153846 0.0
650 42.30769230769231 0.0
651 26.923076923076923 0.0
652 34.61538461538461 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 26.923076923076923 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 19.23076923076923 0.0
659 26.923076923076923 0.0
660 11.538461538461538 0.0
661 19.23076923076923 0.0
662 11.538461538461538 0.0
663 23.076923076923077 0.0
664 34.61538461538461 0.0
665 7.6923076923076925 0.0
666 30.76923076923077 0.0
667 30.76923076923077 0.0
668 30.76923076923077 0.0
669 34.61538461538461 0.0
670 38.46153846153846 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 30.76923076923077 0.0
674 26.923076923076923 0.0
675 30.76923076923077 0.0
676 42.30769230769231 0.0
677 26.923076923076923 0.0
678 23.076923076923077 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 23.076923076923077 0.0
682 42.30769230769231 0.0
683 15.384615384615385 0.0
684 34.61538461538461 0.0
685 26.923076923076923 0.0
686 34.61538461538461 0.0
687 34.61538461538461 0.0
688 26.923076923076923 0.0
689 23.076923076923077 0.0
690 46.15384615384615 0.0
691 38.46153846153846 0.0
692 23.076923076923077 0.0
693 26.923076923076923 0.0
694 26.923076923076923 0.0
695 19.23076923076923 0.0
696 38.46153846153846 0.0
697 19.23076923076923 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 23.076923076923077 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 23.076923076923077 0.0
704 26.923076923076923 0.0
705 26.923076923076923 0.0
706 34.61538461538461 0.0
707 19.23076923076923 0.0
708 23.076923076923077 0.0
709 34.61538461538461 0.0
710 30.76923076923077 0.0
711 30.76923076923077 0.0
712 30.76923076923077 0.0
713 38.46153846153846 0.0
714 42.30769230769231 0.0
715 30.76923076923077 0.0
716 42.30769230769231 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 30.76923076923077 0.0
720 34.61538461538461 0.0
721 26.923076923076923 0.0
722 38.46153846153846 0.0
723 46.15384615384615 0.0
724 42.30769230769231 0.0
725 34.61538461538461 0.0
726 42.30769230769231 0.0
727 46.15384615384615 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 30.76923076923077 0.0
731 30.76923076923077 0.0
732 34.61538461538461 0.0
733 38.46153846153846 0.0
734 50.0 0.0
735 50.0 0.0
736 26.923076923076923 0.0
737 34.61538461538461 0.0
738 38.46153846153846 0.0
739 19.23076923076923 0.0
740 34.61538461538461 0.0
741 30.76923076923077 0.0
742 19.23076923076923 0.0
743 23.076923076923077 0.0
744 23.076923076923077 0.0
745 26.923076923076923 0.0
746 30.76923076923077 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
