#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 50.0 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 50.0 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 19.23076923076923 0.0
22 34.61538461538461 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 46.15384615384615 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 23.076923076923077 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 30.76923076923077 0.0
51 19.23076923076923 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 50.0 0.0
55 50.0 0.0
56 38.46153846153846 0.0
57 19.23076923076923 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 61.53846153846154 0.0
61 38.46153846153846 0.0
62 53.84615384615385 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 23.076923076923077 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
94 46.15384615384615 0.0
95 34.61538461538461 0.0
96 23.076923076923077 0.0
97 15.384615384615385 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 19.23076923076923 0.0
101 38.46153846153846 0.0
102 23.076923076923077 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 38.46153846153846 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 50.0 0.0
110 38.46153846153846 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 34.61538461538461 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 38.46153846153846 0.0
120 23.076923076923077 0.0
121 11.538461538461538 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 46.15384615384615 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 19.23076923076923 0.0
135 23.076923076923077 0.0
136 23.076923076923077 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 42.30769230769231 0.0
144 30.76923076923077 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 42.30769230769231 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 26.923076923076923 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 34.61538461538461 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 30.76923076923077 0.0
167 23.076923076923077 0.0
168 42.30769230769231 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 19.23076923076923 0.0
178 19.23076923076923 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 15.384615384615385 0.0
185 19.23076923076923 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 15.384615384615385 0.0
189 23.076923076923077 0.0
190 15.384615384615385 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 46.15384615384615 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 46.15384615384615 0.0
203 69.23076923076923 0.0
204 46.15384615384615 0.0
