#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 30.76923076923077 0.0
3 53.84615384615385 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 23.076923076923077 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 19.23076923076923 0.0
17 26.923076923076923 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 23.076923076923077 0.0
37 15.384615384615385 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 7.6923076923076925 0.0
42 11.538461538461538 0.0
43 30.76923076923077 0.0
44 19.23076923076923 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 15.384615384615385 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 23.076923076923077 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 53.84615384615385 0.0
67 30.76923076923077 0.0
68 42.30769230769231 0.0
69 50.0 0.0
70 19.23076923076923 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 50.0 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 50.0 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 61.53846153846154 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 50.0 0.0
103 42.30769230769231 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 50.0 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 34.61538461538461 0.0
113 46.15384615384615 0.0
114 30.76923076923077 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 53.84615384615385 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 42.30769230769231 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 53.84615384615385 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 23.076923076923077 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 7.6923076923076925 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 42.30769230769231 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 23.076923076923077 0.0
188 11.538461538461538 0.0
189 19.23076923076923 0.0
190 38.46153846153846 0.0
191 50.0 0.0
192 26.923076923076923 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 46.15384615384615 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 19.23076923076923 0.0
200 30.76923076923077 0.0
201 19.23076923076923 0.0
