#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 57.69230769230769 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 65.38461538461539 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 19.23076923076923 0.0
23 11.538461538461538 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 46.15384615384615 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 38.46153846153846 0.0
38 50.0 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 42.30769230769231 0.0
46 23.076923076923077 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 50.0 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 53.84615384615385 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 57.69230769230769 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 50.0 0.0
93 42.30769230769231 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 57.69230769230769 0.0
97 34.61538461538461 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 46.15384615384615 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 53.84615384615385 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 53.84615384615385 0.0
127 42.30769230769231 0.0
128 61.53846153846154 0.0
129 26.923076923076923 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 61.53846153846154 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 50.0 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 50.0 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 50.0 0.0
170 38.46153846153846 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 61.53846153846154 0.0
175 50.0 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 50.0 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 38.46153846153846 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
