#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 19.23076923076923 0.0
2 23.076923076923077 0.0
3 11.538461538461538 0.0
4 19.23076923076923 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 11.538461538461538 0.0
8 19.23076923076923 0.0
9 11.538461538461538 0.0
10 7.6923076923076925 0.0
11 11.538461538461538 0.0
12 11.538461538461538 0.0
13 19.23076923076923 0.0
14 11.538461538461538 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 7.6923076923076925 0.0
18 15.384615384615385 0.0
19 11.538461538461538 0.0
20 11.538461538461538 0.0
21 30.76923076923077 0.0
22 19.23076923076923 0.0
23 11.538461538461538 0.0
24 11.538461538461538 0.0
25 11.538461538461538 0.0
26 19.23076923076923 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 38.46153846153846 0.0
33 19.23076923076923 0.0
34 34.61538461538461 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 34.61538461538461 0.0
39 15.384615384615385 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 15.384615384615385 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 42.30769230769231 0.0
49 26.923076923076923 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 19.23076923076923 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 19.23076923076923 0.0
80 15.384615384615385 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 23.076923076923077 0.0
84 34.61538461538461 0.0
85 11.538461538461538 0.0
86 11.538461538461538 0.0
87 15.384615384615385 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 15.384615384615385 0.0
91 23.076923076923077 0.0
92 30.76923076923077 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 11.538461538461538 0.0
98 34.61538461538461 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 15.384615384615385 0.0
103 19.23076923076923 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 42.30769230769231 0.0
113 23.076923076923077 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 15.384615384615385 0.0
118 15.384615384615385 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 19.23076923076923 0.0
124 38.46153846153846 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 34.61538461538461 0.0
131 19.23076923076923 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 19.23076923076923 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 7.6923076923076925 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 34.61538461538461 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 19.23076923076923 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 15.384615384615385 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 11.538461538461538 0.0
187 23.076923076923077 0.0
188 30.76923076923077 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 34.61538461538461 0.0
195 23.076923076923077 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
