#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 50.0 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 42.30769230769231 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 69.23076923076923 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 57.69230769230769 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 23.076923076923077 0.0
55 15.384615384615385 0.0
56 38.46153846153846 0.0
57 34.61538461538461 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 65.38461538461539 0.0
84 53.84615384615385 0.0
85 34.61538461538461 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 57.69230769230769 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 53.84615384615385 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 53.84615384615385 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 26.923076923076923 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 42.30769230769231 0.0
107 53.84615384615385 0.0
108 26.923076923076923 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 57.69230769230769 0.0
115 46.15384615384615 0.0
116 57.69230769230769 0.0
117 38.46153846153846 0.0
118 50.0 0.0
119 30.76923076923077 0.0
120 42.30769230769231 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 50.0 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 50.0 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 57.69230769230769 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 23.076923076923077 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 15.384615384615385 0.0
160 15.384615384615385 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 15.384615384615385 0.0
164 26.923076923076923 0.0
165 19.23076923076923 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 30.76923076923077 0.0
175 15.384615384615385 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 46.15384615384615 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
